0.003913	-0.006048	-0.003019	0.00324	0.005797	0.009902	0.001019	0.003105	-0.001337	0.001019	-0.009749	0.001692	0.003172	-0.006048	-0.010759	-0.005509	-0.002414	-0.003288	-0.009345	-0.000125	-0.00625	0.000144	-0.004634	0.00048	-0.005711	-0.010557	0.001624	-0.000596	-0.003019	-0.00699	-0.00349	0.003105	-0.003827	0.001423	-0.002212	0.000144	-0.003827	-0.003625	-0.006586	-0.003154	-0.00376	-0.000933	-0.002615	0.004384	-0.008269	0.004182	-0.00201	0.003778	-0.004904	-0.002683	0.129359	-0.088423	0.026256	0.007681	0.004653	0.060781	-0.024017	0.052907	0.05358	0.079356	0.065425	0.014613	-0.080212	0.040053	-0.03391	0.053916	-0.032093	-0.103969	-0.135196	0.000615	0.002701	-0.01049	-0.001269	0.000548	-0.014595	-0.002414	-0.004836	-5.8084E-5	-0.005644	-0.005375
-0.007461	-0.003087	0.002432	-0.004634	0.002499	-0.000193	0.002836	-0.000664	0.003711	0.00297	-0.012105	-0.006923	-0.006721	-0.007125	-0.000125	-0.004634	-0.003894	-0.001337	-0.004836	7.651537E-5	0.000278	0.002365	-0.005173	-0.002346	-0.001404	-0.006923	-0.000866	-0.002481	-0.00874	0.000346	-0.004096	0.00075	-0.006317	-0.000866	-0.004904	-0.003221	-0.006182	-0.006788	-0.012037	0.000278	-0.004365	-0.002279	-0.007663	0.004316	-0.010691	-0.000866	-0.003558	0.002634	0.008624	0.003105	0.156346	-0.050398	0.006201	-0.020921	0.011517	-0.050735	0.037966	0.058627	0.047388	0.058493	0.058762	0.042072	-0.063858	0.031977	0.016228	0.058089	-0.062849	-0.167567	-0.265219	-0.023344	-0.00349	0.00048	-0.00948	-0.006923	-0.003423	-0.009009	-0.007326	-0.00625	-0.004634	-0.005106
-0.003827	-0.002481	-0.000193	-0.005375	-0.003288	0.001086	0.005326	-0.008807	0.004855	-0.004365	-0.011566	-0.006115	-0.007596	-0.010153	0.003845	-0.001202	-0.003019	0.003711	-0.007394	0.00075	-0.002481	-0.001942	0.000682	-0.004769	-0.001741	-0.009345	-0.005173	-0.005913	-0.010355	-0.00026	-0.003019	-0.002548	-0.003154	-0.012037	-0.008201	-0.004836	-0.013383	-0.001808	0.002769	-0.000395	0.001692	-0.003894	-0.007663	-0.00598	-0.005577	0.000615	0.000211	0.000615	0.006268	0.005595	0.046042	-0.087548	-0.041111	-0.014729	0.024506	-0.110699	0.07875	0.024506	0.013604	0.052974	0.052638	0.044764	-0.030478	-0.031285	0.024708	0.04261	-0.03566	-0.126918	-0.41772	-0.074963	-0.004029	-0.001875	-0.002279	-0.010355	-0.001539	0.001894	-0.004231	-0.005846	0.005595	-0.00376
-0.000125	-0.005644	-0.006519	-0.001337	-0.001875	0.005595	-0.003019	0.00048	-0.001337	-0.007259	-0.005509	-0.000529	-0.003356	-0.004163	0.00472	0.000144	-0.003558	-0.002615	-0.008201	0.000144	-0.004702	0.003845	0.001826	0.000346	-0.005375	-0.011095	-0.000529	0.003509	0.000884	-0.000933	0.004114	0.001019	-0.000731	0.003711	-0.007192	-0.002885	-0.004433	-0.011634	-0.005375	-0.0045	-0.000327	0.002903	-0.004634	-0.001741	-0.006452	0.000615	0.000346	0.015757	-0.006519	0.002634	0.012729	-0.145425	-0.00598	0.013402	0.043418	-0.074828	0.070337	-0.023748	0.014008	0.037764	0.073702	0.047725	0.041668	-0.098652	0.025448	-0.027382	-0.00699	-0.075366	-0.551175	-0.124361	0.000144	-0.009413	0.002567	7.651537E-5	-0.005577	0.002769	0.001019	-0.002279	-0.000798	-0.007394
-0.005779	-0.009345	-0.001606	0.001221	0.001624	-0.003019	-0.004769	-0.002615	-0.001068	-0.002212	-0.007192	-0.007596	-0.004365	-0.00376	0.003576	-0.003558	-0.003356	-0.004029	-0.00598	-0.005644	0.001624	0.003374	0.000413	-0.001606	-0.00026	-0.009278	0.000951	0.005057	-0.004231	-0.00201	0.002365	-0.004231	-0.009749	-0.001539	-0.007192	-0.007999	-0.002414	-0.012778	-0.010624	-0.012912	-0.003423	0.003711	-0.009749	-0.009345	-0.008807	-0.004231	-0.005375	0.012796	-0.002414	-0.00625	0.108631	-0.118573	0.00324	0.021411	0.022555	-0.02543	0.032111	-0.005106	0.042946	0.001221	0.060175	0.065088	0.072693	-0.099527	0.040187	-0.036871	0.00896	0.006806	-0.325789	-0.036467	0.000211	-0.000462	-0.003625	0.00573	0.001894	-0.014393	-0.004702	0.001355	-0.002952	-0.001337
0.002769	-0.007057	0.004855	0.00048	-0.006923	-0.005913	0.001894	-0.004971	-5.8084E-5	0.001557	-0.010759	-0.009278	-0.004298	-0.004769	-0.00524	0.000817	-0.001	0.006133	-0.007326	-0.00201	-0.001337	-0.003692	0.003038	-0.009817	0.00149	-0.00524	0.000144	-0.004433	-0.004567	-0.006048	-0.007528	-0.009278	-0.010086	-0.003692	-0.000529	-0.006586	-0.00598	0.002769	-0.001875	-0.008269	-0.001741	0.003374	-0.009817	-0.00376	-0.000664	0.000346	-0.007057	0.00223	-0.004433	-0.011028	0.23899	-0.013316	-0.032295	-0.001	-0.003961	-0.005846	0.010239	0.021949	0.037226	-0.019373	0.018517	0.053916	0.048869	-0.042188	0.032178	-0.006182	0.034803	0.101295	0.102305	0.295993	0.000278	-0.001404	-0.003827	-0.008269	0.007412	-0.00349	-0.000866	-0.00201	-0.002212	-0.001269
0.005057	0.002096	-0.000798	-0.002077	-0.009144	-0.002952	-0.001135	-0.000664	0.00324	-0.006788	-0.009413	-0.00773	-0.006048	0.00324	-0.005846	0.00822	0.002499	-5.8084E-5	-0.010691	0.003778	-0.004096	-0.00349	0.005326	-0.003827	-0.003019	-0.001337	-0.002885	-0.00625	0.004316	-0.001269	-0.004298	0.001759	-0.005644	0.0132	-0.000395	9.215684E-6	-0.001068	-0.002481	-0.007057	0.000548	0.00149	0.001423	-0.000933	0.002432	0.003778	-0.000596	-0.004634	0.007479	-0.007326	-0.030074	0.180776	0.033524	-0.014729	0.005326	-0.001606	0.03911	0.039918	0.002567	0.009566	0.011989	-0.000125	0.015084	0.051965	0.023564	0.007412	-0.010759	0.051426	0.104055	0.263084	0.502603	0.005393	-0.009144	0.001961	-0.006923	0.006672	0.008758	-0.000798	-0.009682	-0.007663	-0.009413
-5.8084E-5	0.00149	-0.004433	-0.002077	-0.004836	0.006133	0.003711	-0.001404	-0.000462	0.000346	-0.005913	-0.00699	-0.008269	0.000951	-0.002414	0.001086	-0.000125	-0.003087	-0.008672	0.001423	0.001086	-0.001269	-0.00201	0.002769	-0.008134	-0.000866	-0.010086	-0.003558	-0.005779	-0.000798	-0.00349	-0.000596	-0.006855	7.651537E-5	-0.010288	0.00472	0.000278	-0.002077	0.000278	-0.003221	-0.001741	0.002903	-0.000933	-0.001135	-0.003558	-0.003087	-0.000395	-5.8084E-5	-0.001471	-0.062714	-0.175172	9.215684E-6	0.018719	0.025247	-0.032698	0.084336	0.038639	0.009566	0.008825	0.031977	0.011114	0.019055	0.058022	0.04436	-0.025699	0.020065	0.026727	0.016296	0.192823	0.290004	0.009431	-0.004634	-0.000798	0.002499	-0.008134	-0.002212	-0.009009	-0.001741	-0.001068	-0.002952
-0.001	-0.000798	0.00324	-0.002279	-0.007461	0.002499	0.002769	0.00472	-0.003154	0.00546	-0.004904	-0.004365	-0.002346	-0.005846	-0.001404	-0.008336	-0.008807	0.004182	-0.00376	0.001961	0.004047	-0.001942	-0.008605	-0.002952	-0.003356	0.007479	-0.001875	-0.008605	-0.00773	-0.004904	-0.001135	-0.007528	-0.005846	-0.004029	-0.009211	0.000615	-0.004163	0.002365	-0.000462	0.001557	0.002836	0.004518	0.001086	-0.002952	-0.002212	-0.001135	0.001624	-0.021459	-0.00026	-0.029805	-0.374648	0.001221	0.03339	0.007749	-0.05484	0.074241	-0.016614	0.037361	0.0097	0.020603	0.010575	0.022353	0.020401	0.055935	-0.076174	0.058358	0.007345	-0.044678	0.02841	-0.020988	0.005595	-0.00275	-0.009951	-0.00201	-0.013383	0.002567	-0.002481	0.001086	0.001086	-0.001808
-0.006586	-0.001202	0.012796	-0.000125	-0.007125	-0.003894	-0.00699	0.004182	0.008489	0.000346	-0.008942	-0.006519	-0.001875	-0.010691	0.006806	-0.00625	-0.010355	-0.003221	-0.001875	0.004586	0.002432	-0.000866	0.001759	-0.006923	0.004182	0.00546	0.000346	-0.005846	-0.002279	-0.003894	0.007681	0.00297	-0.000798	0.001288	-0.002615	-0.004029	-0.001606	-0.008403	-0.00376	0.007076	0.008489	-0.006452	0.002163	-0.00026	0.005932	0.000413	-0.010153	-0.014124	0.003172	0.103583	-0.182508	0.01145	0.014681	0.008758	-0.053763	0.054858	-0.003019	0.00324	-0.009884	0.019257	-0.014326	-0.000125	0.003374	0.070068	-0.102623	0.040187	0.014142	-0.032295	-0.164673	-0.120928	-0.019037	-0.002212	-0.006452	-0.002952	-0.000327	0.00647	-0.006519	-0.002615	-0.00699	-0.00524
-0.009076	-0.004029	0.013133	0.001961	0.008758	0.003913	-0.000395	-0.001741	0.004384	-0.003894	-0.008067	-0.005577	-0.001606	-0.006115	0.00997	-0.002212	-0.00275	-0.001673	-0.006788	0.002499	0.001153	0.00149	0.008354	-0.004971	-0.005577	0.000817	-0.005846	0.001692	-0.002279	-0.006721	0.001759	0.003576	0.000144	0.00048	-0.003154	-0.000596	0.001692	-0.003423	0.000817	0.001624	0.006806	-0.00598	-0.001673	0.005057	0.006335	0.000951	-0.006519	-0.002817	0.002567	0.144502	-0.010355	-0.007528	0.000682	0.031102	-0.048177	0.054993	0.038303	-0.033304	-0.012845	-0.001	-0.015335	0.011921	0.016969	0.040524	-0.064868	0.014209	0.007345	-0.008201	-0.253374	-0.164606	-0.067694	0.000413	0.000211	0.000211	-0.002346	-0.00026	-0.007932	0.003172	-0.000193	-0.003827
-0.00376	0.003643	0.006201	0.003913	0.00647	0.006537	0.004114	0.007479	-0.006788	-0.008672	9.215684E-6	-0.007125	0.003038	-5.8084E-5	0.006605	-0.005711	-0.003827	0.00472	-0.006586	0.005191	-0.002212	-0.005577	0.000413	-0.001942	-0.006586	0.003576	0.002701	-0.005375	-0.000933	-0.009413	-0.002414	0.002634	-0.008336	-0.001	-0.002414	0.00048	-0.003961	0.00048	-0.00349	-0.003019	0.00075	-0.004029	-0.002952	-0.002212	0.003441	-0.003356	0.005595	0.000211	-0.003827	0.037966	-0.038082	-0.010893	0.017036	0.022757	0.018382	0.042072	0.01145	-0.000866	0.008691	-0.023344	0.00398	0.018853	0.014209	0.017844	-0.017489	0.008893	-0.010153	0.012863	-0.175239	-0.328144	-0.098518	-0.003692	-0.002885	9.215684E-6	-0.001875	-0.003087	0.003038	0.006133	0.013469	-0.009817
0.000548	-0.001942	0.005999	-0.003625	-0.010422	0.000817	0.003374	0.002365	-0.004365	-0.004702	0.003441	-0.007528	0.001019	-0.005711	0.001423	-0.005913	-0.003692	-0.007057	-0.007663	0.008624	-0.00026	-0.007528	-0.005106	-0.00026	-0.002481	-0.001337	0.00472	-0.012037	-0.003087	-0.003827	-0.004769	0.002836	-0.000664	-0.006182	-0.003558	-0.006653	-0.007326	-0.003154	-0.002279	-0.00524	0.001019	-0.007259	-0.008134	-0.005779	0.000278	-0.005779	-0.009615	0.01892	-0.008269	0.000144	-0.150809	0.005662	0.012527	0.004653	0.075318	0.00048	-0.008672	0.024843	0.024035	-0.012105	0.007143	0.008085	0.014479	0.010643	0.027535	-0.020046	0.012392	0.035274	-0.018902	-0.333057	-0.019642	-0.00376	-0.002885	-0.005375	-0.001875	-0.000731	0.00297	-0.001471	0.001221	-0.005509
-0.000529	-0.007192	0.006066	-0.006721	-0.000193	-0.000125	0.003913	-0.007663	0.002567	-0.002346	-0.00349	-0.000462	-0.007461	-0.006182	-0.005375	-0.000395	-0.003087	-0.010961	-0.003827	-0.001135	0.006874	-0.005038	0.001086	-0.002077	-0.002346	-0.006855	0.001221	-0.013047	0.002634	-0.006721	-0.005846	-0.003692	0.00149	-0.001135	-0.007798	-0.008201	-0.001337	-0.000596	-0.00874	-0.001808	0.004787	0.00324	-0.009144	-0.005375	0.000346	-0.004163	-0.011163	0.018449	-0.007057	0.096652	-0.197179	0.022285	0.013267	-0.011836	0.059906	-0.041111	-0.002481	0.017373	0.028342	0.003913	-0.001942	0.002701	0.027871	-0.004836	0.071549	-0.077116	0.042946	0.03763	0.104189	-0.091451	0.218127	-0.003692	-0.005375	-0.007528	-0.010826	0.000211	-0.007999	-0.002346	-0.012912	-0.002346
-0.000125	-0.002683	0.002163	0.002903	0.00075	0.00149	-0.002212	0.001153	0.00075	-0.001942	-0.008134	-0.003288	-0.003558	0.001759	-0.00376	-0.001808	-0.010288	-0.004365	-0.002279	0.000144	-0.003154	-0.004904	0.001826	0.003845	0.001221	-0.004298	-0.001202	-0.010422	0.000413	-0.010288	0.000413	0.00075	-0.012509	0.000682	0.000413	-0.004836	-0.00699	0.001961	-0.013249	-0.00026	0.004182	0.001019	-0.003692	-0.012307	0.006268	-0.00376	0.002769	-0.000866	-0.003894	0.192284	-0.075232	0.016969	0.030631	-0.036535	0.042341	-0.022738	-0.002548	0.022824	0.025785	0.012931	0.004451	-0.011701	0.017171	0.001692	0.089316	-0.099931	0.034736	0.037361	0.173777	0.068116	0.348487	-0.001471	-0.010086	-0.002212	-0.009682	0.002634	-0.003894	0.000346	-0.007057	-0.00524
-0.000731	-0.007663	0.001692	0.003643	-0.00625	0.000615	-0.007057	-0.002615	-0.001606	0.001288	-0.002346	-0.004029	0.000817	-0.001942	-0.002615	-0.001337	-0.007596	-0.00349	-0.011364	0.006335	-0.010624	-0.005307	-0.001202	0.000682	-0.002346	0.002499	-0.008134	-0.001269	-0.004836	-0.00201	0.004182	0.001355	-0.005173	0.003509	-0.000125	-0.00598	-0.006452	0.00647	-0.003221	-0.003019	0.002836	-0.004567	-0.003019	-0.005779	0.003441	-0.003558	-0.003558	-0.004163	-0.006653	0.121014	0.066098	-0.005106	0.002096	-0.048648	0.068318	0.021074	0.009162	0.020199	0.013402	0.034736	0.030496	0.000548	-0.003019	0.019526	0.086489	-0.058609	0.020872	0.022016	0.171758	0.080298	0.233876	-0.006048	-0.006115	-0.001135	-0.004634	0.004451	0.004989	-0.001471	-0.004904	-0.004702
-0.000193	-0.005375	0.001759	0.00546	0.000548	-0.000193	-5.8084E-5	-0.006048	-0.005038	-0.000327	-0.007865	0.004114	0.003778	0.001019	-0.001471	0.004316	-0.00026	-0.001539	-0.001539	-0.008538	-0.000462	-0.009211	-0.001673	-0.005846	-0.003019	0.007278	-0.006452	-0.000596	-0.000731	0.002836	0.00398	-0.002481	0.010575	0.004182	-0.003558	-0.001741	0.001624	0.002701	-0.00275	0.000211	-0.001741	0.002769	-5.8084E-5	-0.002952	0.003307	-0.003827	-0.00524	-0.002952	-0.017489	-0.134388	0.072222	-0.011028	-0.029333	-0.039361	0.09295	0.01246	0.022487	-0.004096	-0.007663	0.033659	0.042072	0.029688	0.004787	0.038168	0.05082	-0.004567	0.016969	-0.002817	0.053916	0.042072	0.060848	-0.005038	-0.006923	-0.006115	0.006133	-0.001404	-0.003558	-0.00026	-0.006855	-0.005106
-0.002346	-0.002548	-0.000798	-0.001673	0.004249	-0.002548	0.000682	-0.00275	-0.000327	-0.002077	-0.010961	0.000817	0.008489	0.003509	0.00472	-0.002414	0.00075	0.000884	0.000615	-0.009951	0.001692	0.001423	-5.8084E-5	0.001692	-0.00275	0.003643	-0.004634	0.004114	-0.001606	0.006066	0.003711	0.004518	0.006672	-0.004836	-0.004298	0.005326	-0.006384	0.001221	-0.006115	-0.000798	0.001288	-0.002885	0.001086	-0.004163	0.003038	0.002836	-0.008471	-0.01049	-0.044543	-0.236616	0.022151	-0.004298	-0.005711	-0.015806	0.061319	-0.004029	0.025987	-0.024824	-0.029333	-0.014258	0.013806	0.040524	0.010104	0.047254	-0.00524	0.02666	0.005259	-0.020383	-0.065204	-0.036265	-0.041515	-0.006653	-0.004702	-0.002144	0.010037	0.003509	-0.004634	0.000211	0.002836	-0.001741
-0.006788	-0.005913	0.002701	-0.003827	0.001423	-0.00874	0.00075	-0.003019	-0.002548	-0.000125	-0.001673	-0.001135	0.007681	-0.000193	0.001288	-0.004365	-0.006115	0.002903	-0.009413	0.003711	-0.005644	0.000346	0.002903	-0.002346	-0.010018	0.000278	-0.007125	0.002096	-0.005038	0.003509	0.001288	0.000682	-0.004163	-0.00598	-0.010153	-0.004634	-0.010422	0.004316	-0.000125	0.00324	0.006335	-0.004298	-0.000866	-0.000596	-0.001337	0.009566	-0.008403	-0.015672	-0.013787	-0.112314	0.028477	0.004922	0.04584	0.017642	0.015555	0.009566	0.02343	-0.020113	-0.022469	-0.031285	-0.016748	0.044091	-0.000731	0.01394	-0.028257	0.054118	-0.028593	-0.014326	-0.046831	-0.106593	-0.145896	-0.019844	-0.004433	0.003441	0.000884	0.007681	0.005124	0.000884	0.005393	-0.002144
-0.002279	-0.003087	0.004855	0.001153	-0.000462	-0.005644	0.002634	-0.005577	-0.002683	-0.005173	0.000884	0.000548	0.002432	0.000615	-0.001135	0.005124	-0.00598	0.008893	0.000884	0.00048	-0.001606	-0.007932	0.007278	-0.003154	-0.004433	0.000817	-0.002952	-0.000933	-0.001269	0.004114	-0.000327	-0.003221	7.651537E-5	-0.004365	-0.009749	-0.003692	-0.005173	0.000817	-0.002952	0.002634	0.008018	0.000278	0.000951	-0.003019	0.004922	0.003509	0.002634	-0.003087	0.095373	-0.051004	0.037293	0.011181	0.059906	0.046109	-0.000731	0.006403	-0.001875	-0.012374	-0.005442	-0.006653	-0.026036	0.020872	0.008624	-0.008874	-0.006182	0.094969	-0.053292	0.026189	0.012863	-0.124764	-0.326125	-0.027584	-0.005644	0.001086	-0.005038	0.00398	0.00149	0.002567	-0.00598	-0.002279
-0.001673	-0.003894	0.000278	-0.005913	-0.000327	-0.000798	-0.003019	-0.005644	0.011989	-0.007259	-0.003356	9.215684E-6	-0.0045	-0.001404	0.001086	-0.007394	0.00048	0.005326	0.004114	0.003172	0.004047	0.007479	0.00997	0.00075	0.001355	0.001961	-0.001404	0.00472	0.002567	0.00324	0.000413	0.005393	0.002567	-0.001068	-0.002952	0.00472	-0.00349	-0.000529	-0.005644	0.000817	0.013133	0.00546	-0.001741	0.006335	0.000615	-0.00026	0.004855	0.007008	0.108227	-0.077857	0.003643	0.005393	0.033457	0.047792	-0.01271	-0.005779	-0.011028	0.004989	-0.016681	-0.022671	-0.02193	-0.011028	0.036957	-0.014056	0.011517	0.085816	-0.042524	0.025852	0.000817	-0.089836	-0.305262	-0.053898	0.000615	-0.000798	-0.001337	0.000346	-0.003558	0.001826	-0.002414	0.003172
-0.000933	0.002499	-0.001269	0.003374	0.001692	-0.000664	0.00048	0.000144	0.010643	-0.001269	-0.001269	0.003845	0.00149	-0.000327	0.001826	-0.008874	-0.004096	-0.007798	0.002096	0.010037	-0.001539	0.013671	0.002836	-0.007192	0.001557	0.001759	0.001355	0.003172	0.007681	-0.005644	-0.003692	0.005662	-0.006452	0.004787	0.004922	0.009566	-0.001741	0.003038	-0.002817	0.003711	0.006672	0.005999	-0.002683	0.007614	0.002499	-0.000395	0.00472	0.006739	0.020805	-0.127456	-0.011566	0.004855	0.00721	0.054118	-0.011432	0.028275	-0.009009	0.022016	-0.004769	-0.035794	-0.014662	-0.028526	0.038235	-0.018431	0.015825	0.041129	-0.015739	0.006537	-0.001942	0.021747	-0.061637	-0.055042	-0.001942	0.005057	0.002701	-0.006115	-0.001808	0.004249	0.005057	-0.00275
-0.000529	0.000951	0.001086	0.005259	0.010171	0.000548	0.007951	-0.003288	0.002096	0.002769	0.000884	0.001221	0.004989	0.006537	0.004653	0.003576	0.001153	-0.004096	0.005259	-0.000798	0.000682	0.002836	-0.001741	-0.006317	0.001692	0.000682	0.00398	0.00398	-0.002414	-0.007663	0.00075	-0.001539	-0.007192	0.005259	0.001557	0.009162	-0.004567	0.006605	0.000548	-0.001539	-0.002548	-0.001337	-0.000798	-0.003288	0.003845	0.000278	0.003845	0.008287	-0.01022	-0.151819	-0.001741	0.027535	-0.026843	0.070539	-0.009345	0.054387	-0.021796	0.017171	0.020872	-0.009144	-0.021392	-0.028526	0.014479	-0.005913	0.025785	0.012527	0.002567	0.024641	0.047657	0.10042	0.094969	0.032717	-0.001	0.002836	0.001624	0.002634	0.000346	0.003374	0.004114	-0.007663
9.215684E-6	-0.006384	0.00721	-0.011028	0.010979	0.004586	-5.8084E-5	-0.005846	0.001153	0.002567	0.001557	0.002028	-0.00598	0.004787	0.006201	-0.005375	0.01246	0.008422	0.002096	-0.007394	0.006941	0.002836	0.007076	-0.00625	-0.001	0.005326	-0.003154	0.001826	-0.004702	-0.000327	0.00573	0.003038	0.005662	0.0097	-0.006586	0.002634	-0.006653	0.002028	0.000144	0.00324	-0.001875	0.005662	0.001423	0.004855	-0.00275	0.004989	0.00149	0.007681	0.064953	-0.064666	-0.006721	0.05109	-0.045889	0.069462	-0.013585	0.024372	0.001557	0.007143	0.000682	0.011787	-0.011566	-0.019104	0.00297	0.004653	0.022555	-0.017287	0.008422	0.020065	0.06603	0.088239	0.154462	0.164893	0.011854	-0.001808	0.001759	0.004047	0.00048	0.005864	0.007008	-0.001673
0.006268	-0.000125	0.008691	-0.000395	0.010373	0.001153	-0.002077	0.004316	-0.000193	0.002836	0.007547	0.002163	-0.003827	-0.002346	0.010171	-0.007326	0.00048	0.001288	0.008287	-0.001539	0.006066	0.007614	0.008422	-0.002615	0.002769	0.009229	-0.005375	-0.006182	0.007076	0.008893	0.005057	0.006133	0.007547	0.001221	-0.001337	0.000413	-0.004971	0.001826	0.003374	0.013469	0.00546	0.008422	-5.8084E-5	0.007479	0.00573	0.007749	0.002163	-0.00376	0.17122	0.037966	-0.01971	0.040322	-0.029333	0.060579	0.005191	0.002634	0.028275	-0.002481	-0.004567	0.023631	0.019863	-0.011163	0.002567	0.025179	0.000278	-0.020315	0.034534	0.029823	0.026525	0.04685	0.102709	0.276611	0.012863	0.000278	-0.001875	-0.004904	0.005662	0.00647	0.0097	0.002836
0.001086	-0.001269	0.00822	0.009027	0.009498	-0.001875	0.012325	0.008624	0.00472	0.004047	0.012056	-5.8084E-5	0.004586	-0.004702	0.007816	0.002903	-0.003288	9.215684E-6	0.005797	0.00297	0.001086	0.009027	0.001826	0.009835	0.008556	0.00647	-0.001673	-0.001606	0.004787	0.008893	0.008152	7.651537E-5	0.000884	-0.002817	0.000346	0.001624	-0.003288	0.00149	0.008893	0.009768	0.005662	0.005393	0.000548	0.002701	0.001894	0.00822	0.003913	-0.011566	0.152914	0.054993	-0.002279	7.651537E-5	-0.019037	0.030361	0.025247	0.015286	0.020536	-0.002077	0.019122	0.023901	0.028342	-0.006384	-0.016143	0.041129	-0.01271	-0.002615	0.068924	0.028948	-0.002414	-0.018229	-0.046697	0.279707	0.003307	-0.000798	0.002499	0.012662	0.009768	-0.000596	0.003374	0.001221
0.004451	-0.000798	0.009498	0.002096	0.009633	0.008422	0.013604	0.007749	0.010171	0.00297	0.013671	0.005999	0.007951	-5.8084E-5	0.005124	0.003038	0.004182	0.00822	-0.000395	-0.003288	0.006268	0.010575	0.003172	0.010037	0.008691	0.008556	-0.001741	0.003509	0.005864	0.006605	0.010844	0.003576	0.001221	0.004922	-0.000596	0.00297	-0.002683	-0.000193	0.00297	0.007345	0.002096	0.006874	0.002432	0.008758	-0.003692	0.009498	0.007883	-0.004096	-0.075636	0.038841	0.036889	-0.017152	0.005999	0.000413	0.034534	0.018046	0.015354	-0.002817	0.015421	0.011787	0.024574	0.008624	-0.029064	0.013469	-0.010422	0.012123	0.064886	-0.055042	0.008018	-0.046899	-0.141993	0.125187	-0.000193	0.005932	0.015017	0.019392	0.008758	-0.001875	0.004586	0.001692
0.0097	0.008422	0.002769	0.004653	0.0097	0.00647	0.002903	0.010508	0.006806	-0.001135	0.011921	0.012662	0.011046	0.003845	0.011181	0.001826	0.001423	0.003509	0.002769	-0.001202	0.010239	0.010575	0.002701	0.001894	0.011517	0.003778	0.000615	-0.003221	0.012796	0.014277	0.007076	0.012594	0.008489	0.008624	0.002163	0.002769	0.001423	0.004047	0.000211	0.00472	0.011316	0.007278	0.003509	0.008893	0.005864	0.014815	0.007883	-0.005307	-0.199332	0.008825	0.044091	-0.002346	0.055801	0.009431	0.035611	-0.024017	0.010441	-0.004096	-0.008336	-0.005644	0.035274	0.017373	-0.022402	-0.000529	-0.013518	0.055195	0.041062	-0.0825	-0.005038	-0.027113	-0.136811	-0.077924	0.000817	0.009095	0.004855	0.008691	0.009835	0.006806	0.01071	0.004316
0.007547	0.007749	0.009027	0.007816	0.011517	0.003845	0.00721	0.011316	0.012325	0.006066	0.011652	0.01919	0.007681	0.001624	0.007143	-5.8084E-5	0.010104	0.002432	0.005932	0.007076	0.008556	0.010373	0.001355	-0.000193	0.014479	0.001288	0.003643	-0.002481	0.01495	0.016767	0.00546	0.014411	0.004586	0.014479	0.006806	0.007008	0.005393	0.003172	0.00546	0.000615	0.016498	0.010441	0.00075	0.004047	0.00324	0.01495	0.009297	-0.015941	-0.106257	-0.001135	0.032448	0.01919	0.083663	-0.003019	0.030092	-0.041447	-0.003087	0.002903	-0.008269	-0.020113	0.025247	0.023093	-0.004702	0.010575	0.004249	0.0805	0.021612	-0.027786	-0.002683	-0.012105	-0.067223	-0.188699	0.002903	0.007008	0.002567	0.006066	0.005191	0.00896	0.007278	0.004316
0.019122	0.011181	0.012796	0.008825	0.011585	0.017171	0.013536	0.009297	0.0167	0.015623	0.009498	0.013536	0.009633	0.00573	0.006133	0.000548	0.013065	0.00472	0.008287	0.01219	0.010037	0.009835	0.00075	0.004114	0.007547	0.012527	0.00896	0.004316	0.015555	0.00647	0.006874	0.009364	-0.001269	0.013536	0.012392	0.014209	0.006133	0.002096	0.008893	0.004586	0.006739	0.007816	0.002634	0.008691	0.004316	0.013402	0.012392	-0.029132	-0.036871	-0.003221	0.020805	0.043754	0.092008	-0.024286	0.011046	-0.003558	-0.015066	0.001355	-0.000596	-0.006115	-0.009682	0.023699	0.002432	-0.003221	0.039783	0.047388	0.013806	-0.014191	0.053243	0.052503	-0.001	-0.250144	-0.002212	0.012729	0.016027	0.008354	0.007883	0.003778	0.005259	0.002701
0.0132	0.00896	0.010508	0.011787	0.009902	0.013671	0.005999	0.007749	0.010912	0.018517	0.007681	0.012258	0.012258	0.008287	0.010912	-0.001404	0.007008	0.010104	0.008489	0.015152	0.006941	0.006672	0.002701	0.004047	0.002769	0.011517	0.007547	0.008422	0.012796	0.007143	0.001692	0.008354	0.00721	0.014344	0.000548	0.010441	0.004047	0.001423	0.003172	0.014008	0.005999	0.004316	0.005057	0.014748	0.007749	0.014748	0.014546	-0.002077	-0.020854	-0.011095	0.008354	0.029823	0.075856	0.011652	-0.00874	-0.015604	-0.013182	-0.003827	-0.013989	0.012258	-0.015268	0.001826	0.007681	-0.029737	0.045908	-0.005038	0.020603	0.000615	0.084336	0.125187	0.074241	-0.251153	-0.022132	0.008422	0.012998	0.014815	0.012258	0.007479	0.007479	0.00075
