-0.010893	-0.006182	-0.01049	-0.007865	-0.007192	-0.014797	-0.012239	-0.01197	-0.005644	-0.007057	-0.015604	-0.007394	-0.010893	-0.013451	-0.010826	-0.00948	-0.009278	-0.018364	-0.012441	-0.018565	-0.014931	-0.024017	-0.020854	-0.01022	-0.004433	-0.020113	-0.008874	-0.012239	-0.009076	-0.002414	-0.011836	-0.006788	-0.000529	-0.012643	-0.003625	-0.018364	-0.006653	-0.005307	-0.017354	-0.002683	-0.010422	-0.008471	-0.020383	-0.011095	-0.007663	-0.010018	-0.008067	-0.002548	-0.006923	-0.001135	-0.012105	-0.018162	-0.015201	-0.006452	-0.011028	-0.007663	-0.003961	-0.005106	-0.002548	-0.007192	-0.012643	-0.01271	-0.018969	-0.013922	-0.015201	-0.012509	-0.006788	-0.013989	-0.003625	-0.013922	-0.005577	-0.011364	-0.010893	-0.014595	-0.009144	-0.00773	-0.010018	-0.007663	-0.011634	-0.006653
-0.004567	-0.010288	-0.009278	-0.007865	-0.00524	-0.013249	-0.008807	-0.016143	-0.005173	-0.009413	-0.013047	-0.007663	-0.006452	-0.005913	-0.006182	-0.0045	-0.004971	-0.009682	-0.012037	-0.01271	-0.003356	-0.010422	-0.013855	-0.009076	-0.001673	-0.008471	-0.009884	-0.004029	-0.010355	-0.004567	-0.00874	-0.007125	-0.014124	-0.014797	-0.008672	-0.012172	-0.001673	-0.008538	-0.00699	-0.003692	-0.009951	-0.005442	-0.019104	-0.012172	-0.011095	-0.007192	-0.005307	-0.01022	-0.003087	-0.01298	-0.008403	-0.004433	-0.010759	-0.009884	-0.005038	-0.007326	-0.010422	-0.006653	-0.001337	-0.007461	-0.014124	-0.011634	-0.012037	-0.005509	-0.008336	-0.005173	-0.008672	-0.015335	-0.007528	-0.014528	-0.007663	-0.00524	-0.004836	-0.01022	-0.007865	-0.003221	-0.010086	-0.010624	-0.015201	-0.00275
-0.012172	-0.010288	-0.007057	-0.008269	-0.014528	-0.013653	-0.008067	-0.015335	-0.006452	-0.015739	-0.013383	-0.012172	-0.012172	-0.007865	-0.010086	-0.015874	-0.016681	-0.012778	-0.014797	-0.014595	-0.011163	-0.00524	-0.006182	-0.01197	-0.009345	-0.004634	-0.013182	-0.010288	-0.009547	-0.009749	-0.013047	-0.003154	-0.007259	-0.006788	-0.014258	-0.007461	-0.008403	-0.007999	-0.018027	-0.003961	-0.009009	-0.011095	-0.014864	-0.003221	-0.015335	-0.005173	-0.007125	-0.014729	-0.009211	-0.015941	-0.01695	-0.009009	-0.01621	-0.009682	-0.007394	-0.009682	-0.009144	-0.00874	-0.006182	-0.01446	-0.007596	-0.005846	-0.007999	-0.004769	-0.000193	-0.007596	-0.007461	-0.015335	-0.013787	-0.016547	-0.012441	-0.006452	-0.009615	-0.006788	-0.013585	-0.004904	-0.018767	-0.017892	-0.008942	-0.012037
-0.013249	-0.012643	-0.002548	-0.007663	-0.009615	-0.015201	-0.014326	-0.005577	-0.004702	-0.01796	-0.013249	-0.013451	-0.012912	-0.008538	-0.015201	-0.015268	-0.018767	-0.012374	-0.018565	-0.018364	-0.01695	-0.018565	-0.014797	-0.01022	-0.007125	-0.010691	-0.010826	-0.018633	-0.009345	-0.007394	-0.01971	-0.010826	-0.002952	-0.006586	-0.008336	-0.010624	-0.008874	-0.008134	-0.011095	-0.005442	-0.014864	-0.015335	-0.012037	-0.007865	-0.010288	-0.007125	-0.011634	-0.01271	-0.018969	-0.012576	-0.014864	-0.002481	-0.017825	-0.014662	-0.012643	-0.01298	-0.007259	-0.015335	-0.005173	-0.010018	-0.004365	-0.007932	-0.009278	-0.009413	-0.009951	-0.013922	-0.007192	-0.007326	-0.011566	-0.014326	-0.00625	-0.013451	-0.014056	-0.006923	-0.011095	-0.006586	-0.015066	-0.007259	-0.016614	-0.012037
-0.011768	-0.014393	-0.011297	-0.005779	-0.003894	-0.009076	-0.013922	-0.010018	-0.011499	-0.018767	-0.018296	-0.009951	-0.009547	-0.010961	-0.009413	-0.009682	-0.00699	-0.009413	-0.017758	-0.015133	-0.012441	-0.014662	-0.023075	-0.010893	-0.002683	-0.013114	-0.013047	-0.021661	-0.016412	-0.009749	-0.009211	-0.013182	-0.014056	-0.00874	-0.010557	-0.010759	-0.011297	-0.01372	-0.001942	-0.007125	-0.015672	-0.015268	-0.013989	-0.015268	-0.007394	-0.010826	-0.010826	-0.017623	-0.01049	-0.009211	-0.009547	0.000278	-0.008874	-0.018229	-0.011095	-0.014056	-0.011028	-0.011163	-0.011836	-0.011364	-0.019575	-0.005509	-0.009413	-0.00699	-0.012576	-0.007528	-0.01722	-0.008403	-0.007596	-0.016075	-0.013249	-0.011432	-0.006519	-0.005106	-0.006721	-0.012037	-0.012307	-0.009076	-0.014729	-0.007865
-0.01722	-0.013249	-0.014595	-0.011634	-0.011836	-0.002144	-0.007394	-0.016614	-0.017825	-0.019777	-0.014662	-0.014528	-0.009817	-0.016345	-0.009682	-0.009682	-0.014393	-0.008942	-0.019844	-0.016277	-0.017287	-0.011768	-0.015672	-0.019508	-0.013047	-0.017018	-0.016143	-0.016816	-0.011499	-0.014931	-0.006855	-0.011297	-0.008538	-0.009682	-0.017152	-0.010961	-0.011432	-0.014124	-0.015874	-0.00524	-0.013518	-0.016748	-0.018633	-0.01547	-0.012576	-0.014124	-0.013451	-0.014056	-0.011701	-0.006384	-0.008067	-0.002683	-0.007663	-0.008672	-0.013114	-0.015672	-0.011499	-0.013249	-0.01944	-0.01372	-0.013922	0.000682	-0.011701	-0.004231	-0.013182	-0.008672	-0.015335	-0.011297	-0.014931	-0.010355	-0.018229	-0.007125	-0.004702	-0.005106	-0.009413	-0.013383	-0.01695	-0.020315	-0.008134	-0.014393
-0.013383	-0.011028	-0.013518	-0.005644	-0.014056	-0.010086	-0.008201	-0.011297	-0.016748	-0.012239	-0.002885	-0.013855	-0.011701	-0.00598	-0.011634	-0.000933	-0.011499	-0.007932	-0.017152	-0.014999	-0.016547	-0.020719	-0.013518	-0.007326	-0.010153	-0.013653	-0.00625	-0.017354	-0.006384	-0.011297	-0.016614	-0.013989	-0.004433	-0.007798	-0.012441	-0.013787	-0.000731	-0.006653	-0.017421	-0.009211	-0.01049	-0.008672	-0.017556	-0.012172	-0.012643	-0.001875	-0.015402	-0.009682	-0.024151	-0.007999	-0.014662	-0.004971	-0.008269	-0.00376	-0.010826	-0.015874	-0.011701	-0.014528	-0.015201	-0.004702	-0.008403	-0.014729	-0.010557	-0.001875	-0.010355	-0.012643	-0.00699	-0.006923	-0.018498	-0.006788	-0.011903	-0.007394	-0.010893	-0.00376	-0.008134	-0.008067	-0.015201	-0.012643	-0.018229	-0.010624
-0.005038	-0.009749	-0.015941	-0.002144	-0.01049	-0.02045	-0.00874	-0.006586	-0.009547	-0.005375	-0.009076	-0.005375	-0.006115	-0.005173	-0.004702	0.001692	-0.000125	-0.008672	-0.009682	-0.007663	-0.018498	-0.016008	-0.011903	0.001086	-0.00275	-0.008134	-0.000462	-0.018902	-0.008874	-0.009615	-0.014326	-0.010153	-0.008672	-0.00773	-0.004971	-0.009211	-0.011499	-0.00598	-0.015672	-0.007057	-0.005577	-0.00773	-0.011163	-0.007596	-0.005913	-0.000798	-0.006115	-0.010086	-0.011768	-0.006855	-0.017287	-0.009009	-0.005846	-0.015268	-0.006519	-0.011634	-0.005307	-0.003961	-0.011768	-0.001	-0.01022	-0.011903	-0.011836	-0.004567	-0.003692	-0.004836	-0.018633	-0.005106	-0.007798	-0.007932	-0.014326	-0.006115	-0.008336	-0.004298	-0.002481	-0.012509	-0.010826	-0.007932	-0.012239	-0.014797
-0.005509	-0.011768	-0.010893	-0.011566	-0.008336	-0.015133	-0.003154	-0.008538	-0.012307	-0.009278	-0.014326	-0.016075	-0.009682	-0.011903	-0.002885	-0.002212	-0.007528	-0.00699	-0.00773	-0.007192	-0.010355	-0.008942	-0.004634	-0.00625	-0.01123	-0.009615	-0.011028	-0.004298	-0.011163	-0.016816	-0.012307	-0.007528	-0.007326	-0.011499	-0.010086	-0.01022	-0.018364	-0.009278	-0.015066	-0.010086	-0.005307	-0.012643	-0.013383	-0.010961	-0.008336	-0.010759	-0.003221	-0.012374	-0.00625	-0.00625	-0.005509	-0.001337	-0.00625	-0.018027	-0.007394	-0.010893	-0.008672	-0.011028	-0.012239	-0.006923	-0.000798	-0.00874	-0.016748	-0.006115	-0.006048	-0.00376	-0.015537	-0.008403	-0.00598	-0.014797	-0.011903	-0.003894	-0.001337	-0.008403	-0.004836	-0.015874	-0.014056	-0.004567	-0.00349	-0.016547
-0.014864	-0.01621	-0.011634	-0.007125	-0.014864	-0.008605	-0.003827	-0.01022	-0.020181	-0.007125	-0.014191	-0.019777	-0.012441	-0.01022	-0.005173	-0.008336	-0.007326	-0.007596	-0.01372	-0.010893	-0.003019	-0.010759	-0.010018	-0.004433	-0.009009	-0.009144	-0.007663	-0.005173	-0.008336	-0.01621	-0.019171	-0.007865	-0.012912	-0.012037	-0.013585	-0.012037	-0.006519	-0.005106	-0.013047	-0.013653	-0.011566	-0.004163	-0.010893	-0.012845	-0.015806	-0.009009	-0.013585	-0.013047	-0.020046	-0.01796	-0.012037	-0.009682	-0.007798	-0.009076	-0.008471	-0.013585	-0.012374	-0.01944	-0.014595	-0.00874	-0.004163	-0.016681	-0.013114	-0.009345	-0.012105	-0.009413	-0.003154	-0.009547	-0.009076	-0.020181	-0.006317	-0.004769	-0.001135	-0.008874	-0.015672	-0.009749	-0.013316	-0.002144	-0.008067	-0.010759
-0.012307	-0.011028	-0.003087	-0.010893	-0.017354	-0.018835	-0.008336	-0.010153	-0.011028	-0.013047	-0.01372	-0.011566	-0.012576	-0.01197	-0.006855	-0.013855	-0.01049	-0.011432	-0.011903	-0.013855	-0.008067	-0.01547	-0.015537	-0.012307	-0.002481	-0.016547	-0.000193	-0.019037	-0.011768	-0.009009	-0.018229	-0.010018	-0.012845	-0.008269	-0.000327	-0.008336	-0.007798	-0.005307	-0.011634	-0.008269	-0.01049	0.001019	-0.007528	-0.009278	-0.017825	-0.008874	-0.011701	-0.007865	-0.019104	-0.019037	-0.019642	-0.016345	-0.013787	-0.015268	-0.009682	-0.016614	-0.00773	-0.009144	-0.010557	-0.010422	-0.009547	-0.00773	-0.010018	-0.011297	-0.008471	-0.009817	-0.012172	-0.004971	-0.008538	-0.009749	-0.011499	-0.006788	-0.00598	-0.010691	-0.013316	-0.012509	-0.008672	-0.009345	-0.008403	-0.015672
-0.00349	-0.004836	-0.005577	-0.016075	-0.01298	-0.020584	-0.009144	-0.012239	-0.003961	-0.018296	-0.015537	-0.015806	-0.010355	-0.014258	-0.010826	-0.011903	-0.015335	-0.012643	-0.010893	-0.015672	-0.007932	-0.017152	-0.015874	-0.01621	-0.015672	-0.017489	-0.012239	-0.01695	-0.023478	-0.011499	-0.015739	-0.018633	-0.012912	-0.007663	-0.005106	-0.008942	-0.012105	-0.011566	-0.004096	-0.011768	-0.006317	-0.005711	-0.014662	-0.009951	-0.011634	-0.015402	-0.013653	-0.004836	-0.008807	-0.00598	-0.01022	-0.003423	-0.014528	-0.023075	-0.007192	-0.015133	-0.009278	-0.010759	-0.013855	-0.008134	-0.010557	-0.009144	-0.009345	-0.012845	-0.00699	-0.00874	-0.010961	-0.006923	-0.008807	-0.013249	-0.013922	-0.008874	-0.010153	-0.018027	-0.010288	-0.014056	-0.010759	-0.009278	-0.005846	-0.012172
-0.016883	-0.012845	-0.022334	-0.008672	-0.00948	-0.010355	-0.002077	-0.018633	-0.010018	-0.009345	-0.022469	-0.017354	-0.008605	-0.011701	-0.014528	-0.012845	-0.014864	-0.009413	-0.015604	-0.018229	-0.011836	-0.007932	-0.017287	-0.012441	-0.024151	-0.019238	-0.015402	-0.013114	-0.019373	-0.013451	-0.017623	-0.014797	-0.014191	-0.012845	-0.018027	-0.013249	-0.016479	-0.010826	-0.008201	-0.013653	-0.013653	-0.013518	-0.009278	-0.012509	-0.011903	-0.016143	-0.022132	-0.007596	-0.014393	0.000144	-0.013316	-0.009615	-0.01022	-0.022671	-0.012374	-0.01123	-0.015133	-0.019777	-0.020046	-0.01123	-0.015739	-0.014326	-0.010759	-0.008605	-0.013316	-0.011768	-0.010826	-0.011028	-0.009682	-0.022536	-0.012172	-0.015672	-0.013585	-0.021056	-0.013922	-0.008807	-0.013114	-0.016345	-0.011028	-0.012239
-0.021392	-0.017556	-0.022267	-0.019171	-0.011768	-0.018969	-0.00376	-0.01796	-0.020248	-0.018969	-0.018364	-0.014797	-0.01446	-0.013518	-0.017421	-0.015806	-0.020719	-0.012172	-0.012307	-0.017421	-0.014528	-0.012643	-0.017892	-0.014528	-0.014528	-0.019979	-0.014056	-0.017018	-0.01372	-0.011432	-0.014931	-0.008672	-0.011566	-0.016008	-0.016345	-0.017892	-0.014729	-0.014729	-0.012105	-0.013383	-0.016143	-0.008201	-0.011903	-0.015604	-0.019104	-0.015402	-0.014258	-0.013383	-0.018835	-0.011028	-0.011095	-0.012172	-0.018364	-0.018767	-0.016479	-0.012105	-0.021729	-0.009682	-0.014326	-0.014999	-0.012845	-0.011701	-0.012037	-0.006855	-0.017354	-0.01372	-0.023949	-0.01298	-0.011768	-0.018767	-0.014124	-0.018902	-0.008942	-0.013249	-0.017421	-0.009144	-0.018296	-0.020315	-0.016681	-0.022671
-0.005442	-0.013047	-0.020988	-0.02119	-0.016547	-0.027987	-0.01621	-0.00699	-0.014191	-0.022132	-0.014662	-0.013922	-0.01271	-0.018767	-0.019911	-0.007326	-0.017018	-0.018094	-0.014797	-0.017354	-0.007259	-0.02119	-0.019911	-0.010557	-0.016883	-0.011566	-0.016883	-0.016479	-0.015335	-0.009817	-0.011634	-0.021998	-0.018296	-0.010355	-0.014258	-0.014056	-0.010691	-0.01372	-0.009817	-0.015201	-0.010086	-0.010826	-0.015133	-0.012307	-0.009749	-0.014191	-0.007663	-0.01271	-0.008942	-0.022603	-0.012172	-0.002615	-0.01695	-0.016816	-0.01446	-0.014864	-0.016614	-0.010422	-0.01197	-0.010826	-0.016277	-0.014124	-0.011566	-0.015402	-0.010355	-0.008134	-0.018431	-0.017287	-0.009009	-0.019306	-0.012037	-0.010153	-0.010018	-0.016345	-0.019642	-0.013047	-0.018633	-0.006923	-0.015672	-0.015133
-0.004567	-0.008807	-0.012307	-0.009547	-0.009951	-0.01547	-0.023209	-0.016479	-0.005442	-0.006586	-0.009413	-0.011701	-0.003692	-0.016143	-0.01547	-0.005173	-0.018229	-0.011634	-0.017691	-0.020181	-0.010153	-0.013585	-0.021594	-0.011364	-0.024421	-0.007394	-0.012576	-0.007057	-0.013989	-0.014393	-0.009547	-0.018969	-0.016479	-0.012643	-0.011634	-0.010018	-0.012845	-0.006721	-0.011768	-0.009951	-0.00948	-0.019575	-0.013922	-0.008807	-0.008471	-0.015066	-0.009345	-0.013787	-0.009951	-0.013518	-0.018027	-0.00625	-0.007394	-0.01621	-0.012037	-0.014393	-0.012509	-0.016816	-0.010826	-0.008874	-0.012576	-0.015604	-0.012105	-0.012105	-0.011701	-0.007663	-0.014662	-0.018498	-0.007326	-0.02045	-0.008874	-0.00625	-0.017018	-0.017287	-0.009749	-0.009413	-0.011701	-0.010826	-0.01695	-0.004634
-0.010288	-0.01372	-0.006923	-0.012845	-0.004298	-0.008403	-0.018431	-0.024959	-0.016479	-0.00773	-0.002279	-0.009144	-0.009817	-0.008672	-0.012037	-0.014393	-0.017758	-0.012172	-0.007259	-0.017354	-0.017354	-0.01446	-0.018835	-0.016412	-0.02119	-0.010624	-0.008605	-0.004029	-0.007798	-0.010893	-0.01123	-0.011836	-0.016277	-0.015604	-0.014326	-0.008807	-0.014729	-0.012576	-0.009278	-0.01049	-0.015537	-0.014124	-0.014662	-0.011634	-0.015537	-0.018835	-0.011903	-0.017556	-0.016479	-0.006923	-0.015874	-0.007461	-0.011364	-0.010557	-0.005173	-0.010288	-0.016479	-0.007057	-0.014326	-0.012239	-0.008269	-0.018229	-0.009817	-0.005038	-0.014595	-0.009749	-0.012845	-0.011297	-0.009547	-0.01372	-0.010288	-0.00598	-0.016883	-0.008605	-0.004567	-0.01621	-0.012845	-0.022267	-0.012643	-0.01123
-0.007461	-0.013922	-0.018094	-0.009278	-0.011836	-0.018902	-0.010153	-0.015268	-0.017758	-0.019171	-0.012441	-0.013653	-0.009817	-0.00773	-0.017758	-0.017892	-0.011768	-0.011903	-0.006721	-0.013653	-0.016614	-0.015066	-0.014729	-0.014595	-0.018767	-0.017556	-0.015874	-0.008807	-0.009144	-0.003625	-0.014864	-0.020854	-0.022132	-0.010288	-0.016479	-0.009951	-0.015941	-0.012509	-0.012576	-0.012239	-0.011432	-0.011499	-0.010288	-0.011566	-0.015739	-0.010893	-0.010557	-0.010086	-0.016816	-0.013855	-0.016075	-0.011903	-0.017152	-0.012576	-0.007596	-0.008807	-0.009749	-0.012441	-0.021123	-0.013989	-0.018498	-0.014191	-0.006452	-0.013249	-0.010018	-0.008269	-0.011364	-0.006586	-0.00699	-0.008134	-0.013182	-0.005375	-0.012441	-0.011903	-0.002481	-0.021661	-0.015604	-0.016412	-0.007932	-0.023142
-0.003154	-0.009682	-0.01049	-0.00699	-0.011364	-0.022671	-0.011028	-0.021325	-0.003625	-0.008403	-0.02045	-0.020517	-0.01123	-0.007798	-0.01298	-0.012576	-0.017354	-0.014056	-0.017892	-0.01298	-0.015133	-0.012172	-0.014729	-0.019171	-0.01695	-0.014662	-0.018767	-0.014258	-0.013114	-0.007192	-0.014595	-0.021392	-0.015133	-0.011634	-0.008874	-0.008605	-0.012239	-0.005442	-0.020584	-0.01123	-0.009009	-0.012643	-0.009076	-0.009951	-0.016075	-0.004365	-0.004904	-0.010018	-0.020248	-0.006653	-0.013114	-0.011903	-0.018364	-0.014931	-0.01271	-0.011701	-0.012643	-0.018094	-0.010961	-0.010355	-0.015941	-0.012037	-0.00773	-0.015268	-0.012576	-0.010961	-0.013855	-0.010961	-0.007798	-0.008605	-0.015874	-0.013585	-0.007394	-0.022469	-0.004971	-0.008269	-0.007865	-0.016748	-0.01022	-0.015335
-0.006115	-0.012912	-0.005509	-0.012374	-0.009009	-0.011566	-0.009951	-0.023209	-0.007932	-0.000664	-0.006452	-0.022805	-0.016075	-0.009144	-0.004433	-0.010086	-0.014258	-0.024017	-0.018565	-0.010288	-0.020652	-0.015402	-0.016816	-0.023007	-0.014528	-0.013518	-0.012509	-0.012576	-0.014326	-0.013047	-0.014931	-0.012576	-0.017354	-0.010893	-0.013182	-0.008807	-0.009345	-0.005644	-0.009413	-0.012239	-0.020517	-0.008942	-0.009749	-0.013787	-0.01796	-0.012239	-0.009615	-0.016412	-0.014056	-0.003221	-0.013585	-0.00948	-0.010961	-0.011768	-0.006653	-0.010355	-0.020652	-0.014056	-0.006182	-0.007999	-0.011566	-0.0187	-0.012576	-0.002212	-0.01621	-0.009682	-0.010691	-0.004836	-0.011768	-0.01022	-0.014528	-0.018498	-0.00376	-0.017556	-0.011634	-0.010018	-0.003087	-0.020988	-0.008336	-0.012037
-0.013585	-0.016681	-0.019508	-0.017758	-0.016816	-0.014191	-0.012105	-0.008471	-0.01695	-0.012643	-0.008134	-0.019575	-0.01022	-0.009682	-0.016008	-0.012509	-0.010961	-0.019777	-0.008874	-0.009749	-0.016547	-0.020921	-0.018633	-0.017556	-0.012509	-0.018027	-0.012172	-0.016614	-0.019575	-0.014595	-0.012441	-0.009009	-0.017758	-0.012912	-0.013518	-0.012239	-0.012509	-0.007259	-0.002683	-0.016748	-0.019238	-0.009749	-0.00948	-0.008067	-0.01123	-0.008336	-0.012441	-0.014326	-0.009413	-0.010557	-0.015537	-0.018296	-0.009547	-0.017825	-0.010018	-0.013518	-0.018027	-0.018296	-0.019037	-0.016547	-0.018431	-0.017085	-0.017691	-0.011499	-0.009817	-0.00948	-0.016143	-0.008067	-0.010355	-0.009547	-0.011836	-0.020113	-0.012172	-0.01049	-0.011028	-0.019979	-0.010086	-0.01372	-0.01197	-0.012576
-0.016075	-0.017758	-0.015604	-0.019844	-0.015133	-0.021325	-0.022671	-0.007798	-0.003894	-0.018902	-0.018229	-0.012778	-0.013855	-0.013114	-0.019844	-0.015066	-0.01722	-0.021661	-0.012307	-0.015874	-0.012441	-0.019844	-0.017623	-0.016748	-0.013989	-0.014124	-0.017152	-0.019979	-0.017758	-0.01695	-0.013383	-0.010961	-0.016681	-0.014729	-0.008605	-0.014999	-0.010422	-0.013922	-0.013451	-0.022402	-0.01621	-0.008874	-0.017085	-0.002414	-0.009615	-0.004904	-0.012374	-0.011903	-0.028795	-0.008942	-0.012441	-0.015806	-0.017758	-0.018364	-0.01022	-0.021123	-0.018027	-0.019037	-0.017691	-0.017421	-0.01722	-0.011297	-0.016345	-0.021123	-0.012172	-0.020181	-0.021594	-0.01796	-0.008269	-0.015201	-0.00699	-0.017354	-0.016008	-0.015402	-0.010422	-0.013855	-0.012374	-0.012845	-0.015672	-0.005577
-0.010759	-0.018565	-0.013249	-0.017825	-0.012441	-0.011701	-0.01722	-0.013989	-0.005106	-0.014729	-0.014191	-0.015874	-0.01271	-0.014056	-0.010557	-0.011634	-0.020383	-0.017152	-0.020719	-0.021661	-0.015672	-0.011297	-0.012441	-0.018162	-0.015604	-0.013114	-0.010422	-0.013182	-0.018162	-0.014124	-0.015402	-0.013451	-0.020046	-0.00948	-0.017354	-0.011836	-0.007528	-0.011836	-0.015066	-0.017892	-0.017691	-0.009615	-0.018162	-0.004904	-0.01049	-0.014258	-0.016748	-0.010826	-0.024219	-0.008807	-0.010557	-0.012105	-0.006115	-0.019575	-0.003625	-0.019238	-0.011297	-0.011701	-0.012037	-0.007596	-0.018296	-0.014729	-0.015537	-0.014662	-0.019104	-0.016075	-0.019575	-0.014326	-0.009682	-0.013182	-0.009413	-0.011836	-0.004163	-0.013047	-0.011499	-0.01372	-0.009413	-0.014258	-0.015672	-0.007932
-0.006923	-0.016143	-0.015133	-0.014056	-0.016277	-0.005106	-0.006923	-0.01446	-0.02119	-0.01621	-0.008403	-0.019104	-0.010355	-0.006048	-0.011432	-0.006048	-0.014393	-0.009278	-0.01446	-0.019373	-0.017556	-0.011028	-0.008942	-0.01298	-0.015604	-0.01446	-0.012172	-0.006519	-0.015806	-0.013787	-0.012912	-0.011163	-0.008874	-0.011095	-0.018027	-0.005307	-0.016816	-0.004904	-0.010691	-0.018835	-0.011297	-0.01022	-0.01197	-0.001135	-0.008807	-0.01547	-0.014056	-0.01049	-0.000933	-0.012239	-0.007798	-0.014729	-0.002279	-0.016479	-0.009278	-0.01123	-0.008134	-0.007865	-0.011028	-0.01022	-0.013585	-0.019238	-0.019037	-0.016479	-0.015604	-0.009009	-0.010422	-0.015874	-0.011432	-0.008942	-0.009278	-0.013316	-0.010355	-0.011634	-0.007932	-0.014729	-0.012912	-0.005307	-0.010018	-0.012037
-0.011701	-0.012643	-0.012105	-0.010557	-0.013653	-0.013316	-0.010288	-0.007999	-0.01944	-0.016681	-0.008605	-0.013787	-0.017152	-0.004365	-0.012912	-0.010355	-0.007865	-0.007192	-0.013316	-0.010624	-0.015672	-0.014528	-0.010759	-0.008605	-0.010288	-0.011432	-0.015335	-0.004769	-0.012576	-0.007125	-0.009884	-0.000933	-0.00275	-0.009278	-0.014258	-0.006855	-0.016412	-0.011701	-0.013182	-0.013518	-0.001606	-0.006855	-0.012239	-0.00699	-0.012239	-0.008672	-0.014124	-0.009884	-0.003625	-0.009817	-0.017556	-0.010961	-0.014864	-0.015133	-0.010759	-0.007865	-0.008807	-0.009749	-0.008067	-0.011432	-0.009345	-0.010961	-0.017018	-0.007596	-0.011634	-0.011432	-0.009345	-0.019037	-0.011432	-0.010153	-0.004096	-0.008807	-0.011028	-0.012037	-0.007932	-0.011836	-0.017152	-0.005106	-0.004836	-0.00948
-0.018835	-0.013182	-0.009144	-0.009884	-0.004433	-0.015604	-0.012441	-0.009749	-0.008605	-0.00598	-0.007798	-0.008269	-0.010355	-0.004096	-0.007798	-0.013653	-0.008336	-0.001741	-0.010759	-0.009345	-0.006721	-0.009413	-0.007663	-0.010759	-0.005913	-0.008336	-0.013989	-0.001942	-0.018835	0.002028	-0.009817	-0.008672	-0.010422	0.000615	-0.012037	-0.008134	-0.010086	-0.006586	-0.011634	-0.003625	0.000346	-0.012105	-0.010893	-0.003961	-0.010893	-0.006788	-0.014528	-0.006855	-0.011028	-0.006519	-0.020248	-0.010153	-0.003423	-0.016614	-0.001741	-0.013316	-0.00948	-0.009884	-0.010826	-0.005307	-0.015941	-0.004365	-0.011499	0.00075	-0.013787	-0.002952	-0.01197	-0.012307	-0.007663	-0.005711	-0.002346	-0.005106	-0.005375	-0.00376	-0.004163	-0.007125	-0.013047	-0.009076	-0.011768	-0.010826
-0.009817	-0.010422	-0.006788	-0.010624	-0.000664	-0.009817	-0.009144	-0.015268	-0.008269	-0.000462	-0.009345	-0.008942	-0.01049	-0.008067	-0.008807	-0.011701	-0.010288	-0.009413	0.001423	-0.014528	-0.000193	-0.008538	-0.004634	-0.008201	-0.010086	-0.007798	-0.012239	-0.001337	-0.009076	-0.003625	-0.007259	-0.012778	-0.006788	-0.002548	-0.007999	-0.003558	-0.006452	0.002432	-0.006384	-0.010288	-0.004702	-0.008471	-0.007394	-0.001202	-0.010288	-0.013114	-0.006182	-0.009278	-0.006923	-0.002817	-0.006721	-0.011701	-0.005509	-0.004904	-0.004365	-0.0045	-0.008471	-0.005173	-0.008538	-0.010557	-0.007192	-0.006586	-0.004433	-0.009749	-0.011836	0.000346	-0.005779	-0.009817	-0.011297	-0.005779	-0.008067	-0.014191	-0.015335	-0.005577	-0.005307	-0.014258	-0.011701	-0.010893	-0.012509	-0.009951
-0.004096	-0.008605	-0.009884	-0.006721	-0.009278	-0.008134	-0.007999	-0.007259	-0.010624	-0.004904	-0.006048	-0.006923	-0.011028	-0.00874	-0.012643	-0.015201	-0.002683	-0.007192	0.001423	-0.008672	-0.006452	-0.009413	-0.003288	-0.005375	-0.008672	-0.010355	-0.005711	-0.005711	-0.004433	-0.005173	-0.008672	-0.004836	-0.005913	-0.005509	-0.013047	-0.005442	-0.007192	-0.005106	-0.001606	-0.01197	-0.005375	-0.003961	-0.008134	-0.008605	-0.008403	-0.010018	-0.006115	-0.001	-0.003558	-0.002414	-0.00598	-0.005913	-0.016075	-0.00699	-0.006855	-0.00625	-0.004365	-0.007326	-0.004567	-0.010288	-0.004567	-0.005106	-0.002683	-0.008067	-0.008672	-0.005173	-0.009413	-0.008201	-0.011095	-0.003221	-0.00773	-0.008874	-0.009009	-0.009144	-0.007394	-0.015604	-0.00948	-0.008336	-0.004702	-0.005779
-0.010893	-0.011163	-0.00349	-0.009884	-0.015537	-0.011499	-0.005442	-0.005913	-0.005509	-0.005307	-0.005442	-0.002346	-0.004634	-0.001	-0.005307	-0.014393	-0.002144	-0.001269	-0.004567	-0.003558	-0.01446	-0.003423	-0.000395	-0.005577	-0.00773	-0.010557	-0.003019	-0.008134	-0.01298	-0.001202	-0.010422	-0.009278	-0.00376	-0.002212	-0.010355	-0.006452	-0.00598	-0.004904	-0.003625	0.000884	-0.005913	-0.009076	-5.8084E-5	-0.003356	-0.01022	-0.001808	-0.011499	-0.001673	-0.00598	-0.005779	-0.005577	-0.008471	-0.003625	-0.015402	-0.00524	-0.011836	-0.005307	-0.003221	0.001692	-0.004904	-0.010826	-0.007394	-0.008874	-0.00524	-0.011297	-0.008336	-0.016547	-0.00948	-0.001539	-0.005509	-0.001269	-0.001673	-0.003087	-0.004433	-0.00524	-0.005442	-0.003423	-0.003827	-0.001135	-0.010961
