-0.007596	-0.01271	-0.012307	-0.00376	-0.016008	-0.010961	-0.015335	-0.011634	-0.01022	-0.014393	-0.014124	-0.003356	-0.009211	-0.010759	-0.008403	-0.006855	-0.017758	-0.007259	-0.003087	-0.015201	-0.012441	-0.009817	0.000346	-0.010018	-0.005375	-0.017018	-0.007798	-0.009345	-0.015066	-0.017489	-0.011701	-0.014393	-0.00625	-0.012912	-0.014528	-0.007057	-0.012441	-0.004634	-0.004702	-0.016681	-0.01372	-0.017489	-0.008874	-0.002279	-0.016681	-0.007999	-0.01372	-0.009211	-0.011768	-0.007326	-0.014056	-0.00948	-0.004298	-0.010826	-0.007528	-0.012576	-0.005913	-0.006788	-0.013855	-0.012778	-0.008807	-0.01971	-0.008471	-0.015201	-0.01271	-0.014258	-0.011364	-0.01271	-0.007865	-0.007798	-0.008134	-0.011634	-0.014528	-0.013653	-0.013653	-0.006182	-0.006721	-0.002952	-0.008336	-0.009884
-0.013787	-0.013249	-0.006384	-0.001539	-0.013249	-0.000798	-0.009884	-0.00699	-0.011432	-0.009749	-0.007932	0.002365	-0.009076	-0.011768	-0.006855	-0.002414	-0.017758	-0.011364	-0.001337	-0.018094	-0.007798	-0.009009	-0.004096	-0.005173	-0.00699	-0.011566	-0.00275	-0.011836	-0.010018	-0.013989	-0.008201	-0.009817	-0.005913	-0.002481	-0.013989	-0.011836	-0.004702	-0.009345	-0.004567	-0.004298	-0.013922	-0.009749	-0.005307	-0.016547	-0.005779	-0.009682	-0.010826	-0.018633	-0.011566	-0.006721	-0.002346	-0.007865	-0.00773	-0.007865	-0.01049	-0.008471	-0.015672	-0.007596	-0.005038	-0.012778	-0.006721	-0.013182	-0.014729	-0.01446	-0.00874	-0.009144	-0.006788	-0.013787	-0.011095	-0.008471	-0.006721	-0.008403	-0.01022	-0.006519	-0.012374	-0.006115	-0.014326	-0.005038	-0.005038	-0.006519
-0.016345	-0.005442	-0.008672	-0.005106	-0.018498	-0.002212	-0.003894	-0.005173	-0.009009	-0.004298	-0.003558	-0.007057	-0.009211	-0.003692	-0.008874	-0.002952	-0.017691	-0.007999	-0.01547	-0.015066	-0.010288	-0.005375	-0.013383	-0.008269	-0.005913	-0.005779	-0.003356	-0.010355	-0.006721	-0.010557	-0.013989	-0.008134	-0.006048	0.000682	-0.006855	-0.008807	-0.009211	-0.007999	-0.002144	-0.015604	-0.01197	-0.009682	0.002096	-0.007798	-0.008403	-0.008672	-0.008538	-0.009951	-0.015268	-0.010422	-0.009278	-0.009884	-0.016681	-0.019037	-0.014191	-0.013518	-0.010018	-0.008942	-0.005106	-0.017556	-0.00699	-0.009144	-0.01298	-0.008874	-0.010086	-0.005375	-0.012239	-0.009009	-0.00598	-0.011634	-0.003019	-0.010288	-0.002952	-0.010557	-0.015806	-0.01022	-0.011028	-0.001269	-0.006452	-0.012172
-0.004971	-0.00699	-0.010355	-0.010557	-0.020921	-0.009345	-0.014258	-0.009345	-0.010153	-0.003894	-0.012037	-0.01271	-0.015066	-0.006452	-0.014528	-0.005913	-0.019777	-0.008134	-0.014056	-0.01123	-0.013182	-0.009345	-0.012105	-0.013787	-0.008672	-0.006788	-0.008605	-0.007798	-0.010288	-0.008067	-0.009211	-0.00948	-0.008269	-0.01049	-0.008538	-0.014999	-0.016748	-0.009547	-0.000529	-0.012509	-0.017085	-0.01695	-0.014326	-0.007528	-0.010355	-0.010893	-0.009144	-0.003423	-0.009682	-0.006452	-0.01298	-0.014528	-0.01547	-0.015335	-0.009345	-0.011499	-0.011566	-0.008336	-0.010961	-0.011297	-0.008538	-0.013182	-0.01796	-0.013787	-0.016008	-0.00874	-0.021392	-0.01123	-0.004702	-0.011095	-0.004702	-0.010893	-0.011163	-0.006788	-0.014797	-0.00699	-0.011364	-0.009413	-0.004231	-0.010759
-0.010826	-0.012307	-0.00275	-0.01197	-0.013922	-0.016277	-0.012509	-0.009615	-0.005509	-0.008403	-0.006923	-0.014124	-0.015402	-0.015133	-0.009211	-0.007125	-0.015739	-0.012643	-0.013989	-0.009211	-0.014528	-0.0187	-0.014797	-0.01621	-0.008403	-0.016681	-0.012105	-0.009076	-0.01796	-0.007259	-0.010893	-0.012037	-0.006317	-0.010961	-0.017085	-0.0187	-0.008605	-0.013855	-0.009951	-0.004029	-0.016075	-0.017691	-0.012172	-0.016008	0.000346	-0.014864	-0.007798	-0.012509	-0.003961	-0.007865	-0.008134	-0.011701	-0.014191	-0.008403	-0.005375	-0.01271	-0.015066	-0.015672	-0.005711	-0.005846	-0.007125	-0.010422	-0.016479	-0.017691	-0.010355	-0.003356	-0.016008	-0.009009	-0.010422	-0.003961	-0.009951	-0.010691	-0.014999	-0.003019	-0.01123	-0.005509	-0.011364	-0.020248	-0.011499	-0.00773
-0.017758	-0.011095	-0.011297	-0.008942	-0.008134	-0.013787	-0.003894	-0.007057	-0.008672	-0.015537	-0.004769	-0.018633	-0.013316	-0.008942	-0.011566	-0.014931	-0.009413	-0.009345	-0.017758	-0.016277	-0.015672	-0.021527	-0.01621	-0.014393	-0.004634	-0.019911	-0.013249	-0.014729	-0.01722	-0.013249	-0.020517	-0.014191	-0.006721	-0.005442	-0.013518	-0.010018	-0.002615	-0.012239	-0.006586	-0.010153	-0.011634	-0.013922	-0.008538	-0.013653	-0.008672	-0.017421	-0.012576	-0.010826	-0.009817	-0.014729	-0.007663	-0.016883	-0.00874	-0.011836	-0.010893	-0.015672	-0.01621	-0.021123	-0.006115	-0.012441	-0.006048	-0.008605	-0.010355	-0.010624	-0.01049	-0.007596	-0.007999	-0.014864	-0.005846	-0.008471	-0.008269	-0.015604	-0.012912	-0.015066	-0.015066	-0.00773	-0.011836	-0.014931	-0.019171	-0.014258
-0.009884	-0.016479	-0.020921	-0.012037	-0.012912	-0.014258	-0.01049	-0.007461	-0.015874	-0.01298	-0.01372	-0.022738	-0.019575	-0.010018	-0.022065	-0.018565	-0.013316	-0.008403	-0.019844	-0.023276	-0.017623	-0.017287	-0.016479	-0.016681	-0.007125	-0.013451	-0.022536	-0.027584	-0.018902	-0.017892	-0.019373	-0.013989	-0.010153	-0.015335	-0.009144	-0.014124	-0.016816	-0.013383	-0.009547	-0.01271	-0.020854	-0.015201	-0.019777	-0.01123	-0.018364	-0.016614	-0.018094	-0.015201	-0.016143	-0.01944	-0.007932	-0.026372	-0.011499	-0.012374	-0.017287	-0.015604	-0.020921	-0.01298	-0.013316	-0.008807	-0.01022	-0.016883	-0.011095	-0.010759	-0.00948	-0.014326	-0.014056	-0.009615	-0.008605	-0.015672	-0.011903	-0.016547	-0.015941	-0.01944	-0.02294	-0.013518	-0.015133	-0.016748	-0.01049	-0.014931
-0.008269	-0.017421	-0.018969	-0.009009	-0.016345	-0.022267	-0.015941	-0.011836	-0.012239	-0.011634	-0.013585	-0.020181	-0.017421	-0.020181	-0.021998	-0.012441	-0.011634	-0.013653	-0.021527	-0.024892	-0.019508	-0.018162	-0.01722	-0.018498	-0.011768	-0.014729	-0.026709	-0.022402	-0.024084	-0.01796	-0.019104	-0.015672	-0.012374	-0.01621	-0.018364	-0.011499	-0.018094	-0.01446	-0.014258	-0.010557	-0.022603	-0.017018	-0.013922	-0.014056	-0.014191	-0.010961	-0.017556	-0.015874	-0.011432	-0.014729	-0.017354	-0.022603	-0.018162	-0.015335	-0.016479	-0.023007	-0.016547	-0.009749	-0.010422	-0.007798	-0.012643	-0.021257	-0.016883	-0.015402	-0.005038	-0.012643	-0.021257	-0.004904	-0.015268	-0.015874	-0.018633	-0.018633	-0.01944	-0.016479	-0.02045	-0.015672	-0.014595	-0.015201	-0.008403	-0.016277
-0.010961	-0.008807	-0.013787	-0.003423	-0.012509	-0.013922	-0.012912	-0.010624	-0.01271	-0.012778	-0.012239	-0.017018	-0.017152	-0.018835	-0.019777	-0.014258	-0.008605	-0.017758	-0.018969	-0.01621	-0.013383	-0.017758	-0.012037	-0.017758	-0.010826	-0.014528	-0.01971	-0.019642	-0.019104	-0.014797	-0.02193	-0.016075	-0.021863	-0.00948	-0.023815	-0.004702	-0.010893	-0.01722	-0.011364	-0.011364	-0.012239	-0.013047	-0.013451	-0.015604	-0.010624	-0.013047	-0.013249	-0.018431	-0.007125	-0.00874	-0.020584	-0.017018	-0.011634	-0.009682	-0.015133	-0.017623	-0.018296	-0.010557	-0.01298	-0.020786	-0.012643	-0.019171	-0.018767	-0.022671	-0.011903	-0.013182	-0.014729	-0.02119	-0.016277	-0.013383	-0.010557	-0.013316	-0.013922	-0.010624	-0.014864	-0.006855	-0.011297	-0.007663	-0.012105	-0.017152
-0.010288	-0.009615	-0.010557	-0.009144	-0.016883	-0.001471	-0.004567	-0.011566	-0.011836	-0.008336	-0.011297	-0.014258	-0.020248	-0.013653	-0.02193	-0.013989	-0.012374	-0.007192	-0.018969	-0.01049	-0.007865	-0.009749	-0.013316	-0.018027	-0.005106	-0.011432	-0.01271	-0.026641	-0.017556	-0.012441	-0.013451	-0.020113	-0.018027	-0.007798	-0.013787	-0.005913	-0.015806	-0.01695	-0.013518	-0.017287	-0.014931	-0.015874	-0.012441	-0.014191	-0.011768	-0.013922	-0.015133	-0.020988	-0.014528	-0.006923	-0.015672	-0.017691	-0.013316	-0.012576	-0.016547	-0.016345	-0.014528	-0.011163	-0.01197	-0.017152	-0.008067	-0.013989	-0.008201	-0.016479	-0.014797	-0.010826	-0.010557	-0.009547	-0.014326	-0.013047	-0.002885	-0.008874	-0.006923	-0.014662	-0.011903	-0.006653	-0.009817	-0.011364	-0.014662	-0.016412
-0.013182	-0.016547	-0.009615	-0.009144	-0.018431	-0.001942	-0.00524	-0.01621	-0.003019	-0.014528	-0.005913	-0.010355	-0.013653	-0.017892	-0.014056	-0.008672	-0.010557	-0.008538	-0.019104	-0.017825	-0.010759	-0.014056	-0.014393	-0.009817	-0.019037	-0.013922	-0.009413	-0.020584	-0.017623	-0.016883	-0.010691	-0.018162	-0.016883	-0.006519	-0.009547	-0.00524	-0.014326	-0.014258	-0.007865	-0.015201	-0.017758	-0.01446	-0.009413	-0.012643	-0.014191	-0.010153	-0.011566	-0.009884	-0.009817	-0.010893	-0.014124	-0.015201	-0.020786	-0.01621	-0.019911	-0.017287	-0.009144	-0.012307	-0.008605	-0.006452	-0.005913	-0.013787	-0.012509	-0.006923	-0.010288	-0.011566	-0.013585	-0.003625	-0.009817	-0.016883	-0.007663	-0.018162	-0.007663	-0.016479	-0.00874	-0.010557	-0.011163	-0.006452	-0.016816	-0.011297
-0.013518	-0.01298	-0.00699	-0.01271	-0.015201	-0.012307	-0.01271	-0.008672	-0.012509	-0.019911	-0.010355	-0.011634	-0.010153	-0.015268	-0.009884	-0.01271	-0.011163	-0.016075	-0.014326	-0.014124	-0.015941	-0.017758	-0.013451	-0.009413	-0.022267	-0.012307	-0.012105	-0.017287	-0.01022	-0.013451	-0.015133	-0.01372	-0.024017	-0.013653	-0.018835	-0.008134	-0.017892	-0.019911	-0.004096	-0.007663	-0.01372	-0.013383	-0.008471	-0.015874	-0.013383	-0.011634	-0.007057	-0.011297	-0.005846	-0.01372	-0.009009	-0.014326	-0.016412	-0.008403	-0.014999	-0.009615	-0.012643	-0.017691	-0.015402	-0.014662	-0.011297	-0.019911	-0.020854	-0.011566	-0.009615	-0.010018	-0.016816	-0.013047	-0.012441	-0.011095	-0.009682	-0.01944	-0.016277	-0.011163	-0.009817	-0.008269	-0.011634	-0.009547	-0.009817	-0.010288
-0.011499	-0.009211	-0.009615	-0.015133	-0.014124	-0.010086	-0.00625	-0.006452	-0.01695	-0.016412	-0.01298	-0.015739	-0.012239	-0.007057	-0.016075	-0.015941	-0.01547	-0.007057	-0.015604	-0.01049	-0.005375	-0.014729	-0.015133	-0.015672	-0.009682	-0.01271	-0.01123	-0.02119	-0.014191	-0.007865	-0.013518	-0.019306	-0.015874	-0.013653	-0.019979	-0.004029	-0.015133	-0.018094	-0.00625	-0.010624	-0.013047	-0.016748	-0.012912	-0.011297	-0.016547	-0.009278	-0.018565	-0.010893	-0.011163	-0.014326	-0.017489	-0.009682	-0.00874	-0.014595	-0.008942	-0.00598	-0.009749	-0.020786	-0.011163	-0.012778	-0.01372	-0.014999	-0.011028	-0.01271	-0.008942	-0.011768	-0.013451	-0.007192	-0.017825	-0.01372	-0.008201	-0.012374	-0.015806	-0.011499	-0.015402	-0.0045	-0.009884	-0.013182	-0.009211	-0.01722
-0.016547	-0.011095	-0.012105	-0.011634	-0.009009	-0.005779	-0.009278	-0.018364	-0.016008	-0.013518	-0.00598	-0.006923	-0.016008	-0.007663	-0.011836	-0.012441	-0.012307	-0.011364	-0.019911	-0.010086	-0.008807	-0.016547	-0.007596	-0.014797	-0.013787	-0.014191	-0.008067	-0.024286	-0.014056	-0.012307	-0.018229	-0.016681	-0.011028	-0.010422	-0.006048	-0.004096	-0.00773	-0.01446	-0.000193	-0.00874	-0.016614	-0.015874	-0.017354	-0.010691	-0.014326	-0.009682	-0.017892	-0.008403	-0.008672	-0.01796	-0.019911	-0.011432	-0.014393	-0.016277	-0.009211	-0.003558	-0.006115	-0.019911	-0.00625	-0.006586	-0.015066	-0.007528	-0.007326	-0.01271	-0.006855	-0.01695	-0.015806	-0.010826	-0.016075	-0.015806	-0.00948	-0.011297	-0.012239	-0.012441	-0.013585	-0.003625	-0.011364	-0.008403	-0.006923	-0.012307
-0.016748	-0.014797	-0.015672	-0.011768	-0.013653	-0.010557	-0.01621	-0.018902	-0.018835	-0.012441	-0.015133	-0.009413	-0.021796	-0.012441	-0.011163	-0.016614	-0.011903	-0.01547	-0.017287	-0.012643	-0.024084	-0.017421	-0.006452	-0.019104	-0.014729	-0.015335	-0.009076	-0.01944	-0.012509	-0.016547	-0.016008	-0.01271	-0.01298	-0.012778	-0.004702	-0.008672	-0.013451	-0.0187	-0.007461	-0.007394	-0.022738	-0.016345	-0.013114	-0.016748	-0.011163	-0.013182	-0.011903	-0.005173	-0.008134	-0.015201	-0.010961	-0.020988	-0.019037	-0.010288	-0.007259	-0.001673	-0.005846	-0.018633	-0.008269	-0.008605	-0.016075	-0.019844	-0.008269	-0.014326	-0.006586	-0.005038	-0.018767	-0.01271	-0.01271	-0.005644	-0.009278	-0.016883	-0.017623	-0.01123	-0.013451	-0.010557	-0.013383	-0.016008	-0.005711	-0.011903
-0.012172	-0.015874	-0.015133	-0.010422	-0.017287	-0.008067	-0.008672	-0.01446	-0.014797	-0.012912	-0.020046	-0.013855	-0.020786	-0.011095	-0.018902	-0.018431	-0.013249	-0.015806	-0.021796	-0.014393	-0.01695	-0.018969	-0.01022	-0.01621	-0.011364	-0.017892	-0.011701	-0.010153	-0.019911	-0.009076	-0.012307	-0.014124	-0.013316	-0.010355	-0.013249	-0.007259	-0.014729	-0.01446	-0.014124	-0.014729	-0.017825	-0.013182	-0.012509	-0.009278	-0.013047	-0.010893	-0.017085	-0.007865	-0.015268	-0.017556	-0.019037	-0.017623	-0.011903	-0.018633	-0.01271	-0.012643	-0.011701	-0.015201	-0.007125	-0.012845	-0.016075	-0.020315	-0.005711	-0.013855	-0.011566	-0.000529	-0.013383	-0.01271	-0.015537	-0.015941	-0.006586	-0.022132	-0.013922	-0.011364	-0.018902	-0.016345	-0.017018	-0.014191	-0.015739	-0.020719
-0.007057	-0.009345	-0.013787	-0.013922	-0.017085	-0.003558	-0.012239	-0.012845	-0.015739	-0.013922	-0.009547	-0.011297	-0.017691	-0.011028	-0.016614	-0.012239	-0.016547	-0.015066	-0.021123	-0.013316	-0.010624	-0.016412	-0.01197	-0.005442	-0.013182	-0.012374	-0.011499	-0.009144	-0.012105	-0.013855	-0.019104	-0.014393	-0.010961	-0.015133	-0.013114	-0.015133	-0.008067	-0.011634	-0.009547	-0.01695	-0.011768	-0.010018	-0.016681	-0.01022	-0.008067	-0.008538	-0.011634	-0.020854	-0.015201	-0.014999	-0.018835	-0.015201	-0.010826	-0.015201	-0.018565	-0.016883	-0.015537	-0.012576	-0.013047	-0.0187	-0.012037	-0.00874	-0.011701	-0.017354	-0.014258	-0.010086	-0.012374	-0.020248	-0.017556	-0.023007	-0.009413	-0.020046	-0.006923	-0.010759	-0.012509	-0.016479	-0.015604	-0.006923	-0.008336	-0.016748
-0.006384	-0.006923	-0.013451	-0.015402	-0.018498	-0.001404	-0.015874	-0.014662	-0.015806	-0.013249	-0.012509	-0.009278	-0.012172	-0.00948	-0.012509	-0.013518	-0.017421	-0.018633	-0.012576	-0.015268	-0.01123	-0.012307	-0.017354	-0.01446	-0.015537	-0.008538	-0.013047	-0.011634	-0.008471	-0.016412	-0.011566	-0.01547	-0.006519	-0.015335	-0.006855	-0.014662	-0.006317	-0.017354	-0.013114	-0.010826	-0.014124	-0.016143	-0.011432	-0.011432	-0.011499	-0.007999	-0.007461	-0.01695	-0.008471	-0.011836	-0.012576	-0.015133	-0.009682	-0.007057	-0.013585	-0.007326	-0.01049	-0.006452	-0.010557	-0.017556	-0.009547	-0.009211	-0.01049	-0.017758	-0.007865	-0.010893	-0.014528	-0.013249	-0.010557	-0.012509	-0.013047	-0.017152	-0.008874	-0.010153	-0.011297	-0.015201	-0.009817	-0.010288	-0.00275	-0.011903
-0.006048	-0.010153	-0.010355	-0.01123	-0.015537	-0.005038	-0.013518	-0.01271	-0.013114	-0.015133	-0.014056	-0.002279	-0.006519	-0.014864	-0.009278	-0.014662	-0.010893	-0.014931	-0.012307	-0.007798	-0.014729	-0.011768	-0.009817	-0.010759	-0.006048	-0.014999	-0.013383	-0.009211	-0.003558	-0.008067	-0.005913	-0.012105	-0.008067	-0.018565	-0.008942	-0.007125	-0.017691	-0.014528	-0.01271	-0.006653	-0.007999	-0.009076	-0.006653	-0.006452	-0.00699	-0.004634	-0.009884	-0.012441	-0.001606	-0.003423	-0.012912	-0.008471	-0.005779	-0.009211	-0.009749	-0.008672	-0.006653	-0.001741	-0.003423	-0.011634	-0.013383	-0.013182	-0.005644	-0.013047	-0.001068	-0.006721	-0.01621	-0.0045	-0.006586	-0.008336	-0.009144	-0.014056	-0.008942	-0.010826	-0.014393	-0.006182	-0.012441	-0.013787	-0.01022	-0.007394
-0.003087	-0.00948	-0.009547	-0.011095	-0.008403	-0.00625	-0.016412	-0.008134	-0.011163	-0.009413	-0.007461	-0.010153	-0.006721	-0.015201	-0.007663	-0.006788	-0.009009	-0.002952	-0.014729	-0.003558	-0.008269	-0.009345	-0.003827	-0.001471	-0.000327	-0.013989	-0.005779	-0.012576	0.00048	-0.006923	-0.012778	-0.009278	-0.011566	-0.01621	-0.01271	-0.007326	-0.020584	-0.006855	-0.005375	-0.011028	-0.006653	-0.002683	-0.009682	-0.01271	-0.001875	-0.001202	-0.003558	-0.014662	-0.002548	0.003441	-0.012105	-0.002683	-0.011768	-0.003019	-0.011364	-0.008874	-0.007394	-0.007865	-0.007192	-0.009413	-0.011768	-0.014528	-0.010826	-0.008672	-0.00699	-0.00524	-0.014393	-0.008672	-0.014326	-0.012576	-0.005779	-0.014191	-0.006115	-0.014258	-0.007663	-0.005173	-0.009009	-0.010759	-0.006855	-0.003288
-0.003558	-0.008269	-0.013989	-0.000866	-0.001135	-0.002481	-0.010288	-0.006519	-0.003827	-0.00524	-0.003558	-0.011432	-0.004904	-0.002952	-0.007528	-0.000529	-0.008134	-0.008403	-0.008942	-0.008807	0.001826	-0.010759	-0.013855	-0.002346	-0.00524	-0.005779	-0.008403	-0.012307	-0.002346	-0.005779	-0.00874	-0.009951	-0.014258	-0.003894	-0.007999	-0.002952	-0.004634	-0.010153	-0.00275	-0.011499	-0.012441	-0.009211	-0.008201	-0.013182	-0.011903	-0.002952	0.002634	-0.010355	-0.001	-0.009278	-0.014999	-0.001741	-0.007865	-0.002144	-0.011297	-0.002414	-0.006721	-0.007125	-0.001471	-0.007663	-0.014191	-0.012374	-0.008336	-0.005577	-0.009278	-0.006182	-0.010018	-0.014864	-0.010153	-0.009345	-0.008201	-0.018633	-0.011634	-0.011028	-0.009009	-0.013855	-0.007394	-0.005038	-0.002212	-0.006653
-0.007798	-0.010759	-0.006855	0.003509	-0.000596	-0.000193	-0.007394	-0.004096	-0.01049	-0.014393	-0.008201	-0.009547	-0.005577	-0.007192	-0.003558	-0.007326	-0.003827	-0.010153	-0.007192	-0.005509	-0.003288	-0.008269	-0.018431	-0.001202	-0.005375	-0.002414	-0.015133	-0.006923	-0.000731	-0.00275	-0.002615	-0.007798	-0.015268	-0.008942	-0.00026	-0.001942	-0.002077	-0.01547	-0.0045	0.000413	-0.009009	-0.006923	-0.000529	-0.008269	-0.004029	-0.007865	-0.00275	-0.011028	-0.001942	-0.00699	-0.00874	-0.006182	-0.005846	-0.007192	-0.006855	-0.001269	0.000413	-0.002077	0.003711	-0.008807	-0.018767	-0.008336	-0.00201	-0.007932	-0.01123	-0.004634	-0.004836	-0.004298	-0.006855	-0.001606	-0.002212	-0.014326	-0.012105	-0.009076	-0.008874	-0.001606	-0.012912	-0.005577	0.001624	0.00149
-0.007596	-0.010961	-0.005106	-0.003625	-0.005375	-0.006855	-0.010759	-0.00524	-0.015201	-0.005375	-0.014729	-0.009345	-0.01022	-0.012374	-0.010288	-0.009682	-0.0045	-0.004231	-0.014326	-0.006653	-0.003558	-0.008067	-0.004433	-0.010018	-0.005307	-0.004567	-0.010759	-0.012307	-0.012307	0.002634	-0.003692	-0.008134	-0.01446	-0.013922	-0.00699	-0.004029	-0.011028	-0.009211	-0.004567	-0.00275	-0.00598	-0.00376	-0.002144	-0.00625	-0.005577	-0.007057	-0.002817	-0.009951	-0.00598	-0.009547	-0.004769	-0.011566	-0.0187	-0.006855	-0.012912	-0.006788	-0.001068	-0.010355	0.001423	-0.013451	-0.007798	-0.003692	-0.008874	-0.004163	-0.01298	-0.004096	0.001894	-0.001673	-0.013316	-0.008874	-0.004163	-0.007596	-0.007999	-0.013585	-0.009413	0.006133	-0.005913	-0.004634	-0.002077	-0.005173
-0.008605	-0.00948	-0.009682	-0.003221	-0.005846	-0.008874	-0.012576	-0.005509	-0.006653	-0.005307	-0.008874	-0.00773	-0.005779	-0.006452	-0.015739	-0.009413	-0.005779	-0.007057	-0.019508	-0.018364	-0.002077	-0.010759	-0.00598	-0.014258	-0.011634	-0.013249	-0.013653	-0.017018	-0.012307	-0.004433	-0.00201	-0.009884	-0.007461	-0.010759	-0.006048	-0.007125	-0.010086	-0.00598	-0.006721	-0.009615	-0.010759	-0.009144	-0.00773	-0.004298	-0.016748	-0.010826	-0.002817	-0.010153	-0.000125	-0.019575	-0.01022	-0.011903	-0.010961	-0.01197	-0.016479	-0.012576	-0.008201	-0.009682	-0.007125	-0.007394	-0.004702	-0.008942	-0.012374	-0.005509	-0.003087	-0.006855	-0.003625	-0.00948	-0.008336	-0.013518	-0.008269	-0.007932	-0.006721	-0.014124	-0.011566	-0.006452	-0.007192	-0.010018	-0.004029	-0.019508
-0.00699	-0.013047	-0.008605	-0.000798	-0.008874	-0.008807	-0.018969	-0.005442	-0.009345	-0.01022	-0.007394	-0.014931	-0.008134	-0.00524	-0.008336	-0.008471	-0.002279	-0.008538	-0.017354	-0.015537	-0.009345	-0.008942	-0.016681	-0.015672	-0.008807	-0.013047	-0.009817	-0.01547	-0.009413	-0.014864	-0.003019	-0.006317	-0.008942	-0.011836	-0.006115	-0.014191	-0.009547	-0.009547	-0.011163	-0.00948	-0.008605	-0.012576	-0.007057	-0.004163	-0.003961	-0.006182	-0.010086	-0.01197	-0.010759	-0.009951	-0.008336	-0.011499	-0.002414	-0.007798	-0.00874	-0.013047	-0.002481	-0.003019	-0.012643	0.000346	-0.011432	-0.014864	-0.010961	-0.010422	-0.001337	-0.010018	-0.013451	-0.005106	-0.006182	-0.005375	-0.003827	-0.01372	-0.001606	-0.011634	-0.003692	-0.00874	-0.01271	-0.01049	-0.000193	-0.010086
-0.000933	-0.009951	-0.011297	-0.010557	-0.008942	-0.008605	-0.012172	-0.008201	-0.018431	0.000548	-0.011432	-0.013787	-0.007259	-0.006923	-0.007865	-0.00699	-0.004836	-0.01197	-0.015806	-0.012105	-0.003288	-0.008067	-0.012845	-0.01722	-0.004702	-0.008672	-0.001135	-0.012912	-0.013316	-0.004904	-0.010355	-0.009278	-0.012307	-0.012576	-0.010355	-0.008807	-0.013451	-0.010557	-0.013249	-0.008942	-0.005509	-0.00699	-0.002615	-0.005106	-0.006519	0.003105	-0.012778	-0.008201	-0.012912	-0.013114	-0.0045	-0.01049	-0.006721	-0.01123	-0.014056	-0.008672	-0.003087	-0.001337	-0.00275	-0.008269	-0.012643	-0.010018	-0.009884	-0.004029	-0.000731	-0.002279	-0.010288	-0.003356	-0.008336	-0.009345	-0.0045	-0.009009	-0.000798	-0.007461	-0.007999	-0.000596	-0.011701	-0.005038	-0.007326	-0.009547
-0.001875	-0.004634	-0.013518	-0.011903	-0.007326	-0.00598	-0.003961	-0.01298	-0.013114	-0.003961	-0.006855	-0.006115	0.001894	-0.004904	-0.008269	-0.005644	-0.003356	-0.009076	-0.015268	-0.013249	-0.000596	-0.006519	-0.011634	-0.010759	-0.009682	-0.013518	-0.006923	-0.008807	-0.004029	0.002163	-0.012374	-0.008336	-0.010018	-0.012509	-0.002144	-0.007865	-0.011566	-0.01123	-0.006317	-0.008605	-0.010422	-0.002683	-0.003692	-0.007999	-0.008874	-0.005577	-0.002885	-0.008942	0.00472	-0.015066	-0.003558	-0.004433	-0.00349	-0.01372	-0.01372	-0.013383	-0.008874	-0.004365	-0.003154	-0.007932	-0.013383	-0.01022	-0.000327	-0.009144	0.007951	-0.004298	-0.003423	-0.009413	-0.010826	-0.012778	-0.003423	-0.0045	-0.011836	-0.009345	-0.015268	-0.001673	-0.008403	-0.009951	-0.009951	-0.01547
-0.003221	-0.00699	-0.008807	-0.008538	-0.007326	-0.011566	-0.010624	-0.00625	-0.004634	-0.007798	-0.009211	-0.007461	-0.000866	-0.002144	0.001019	-0.006855	0.001423	-0.00773	-0.011432	-0.00874	-0.009278	0.000615	-0.007798	-0.006519	-0.004567	-0.004634	-0.009884	-0.007125	-0.00026	-0.004029	-0.010288	-0.002077	-0.009951	-0.010018	-0.003221	-0.015201	-0.009144	-0.009413	-0.005038	-0.006923	-0.01298	-0.002212	-0.004096	-0.006384	-0.000664	-0.004298	0.000682	-0.006317	0.001423	-0.010557	-0.004769	-0.000596	-0.001135	-0.008874	-0.00524	-0.013585	-0.003087	-0.004836	-0.011163	0.005932	-0.008942	-0.007461	-0.001875	-0.010893	-0.001471	-0.016748	-0.003894	-0.008942	-0.006788	-0.005711	-0.002548	-0.01298	-0.009211	-0.007528	-0.003692	-0.002212	-0.008269	-0.010018	-0.000731	-0.003019
0.000278	-0.008605	-0.007528	-0.002212	-0.008403	-0.007125	-0.006519	0.000548	-0.007326	9.215684E-6	-0.014326	-0.007999	-0.000731	-0.007057	-0.001337	-0.009076	-0.004971	-0.010759	-0.007596	-0.008538	-0.008807	0.001423	-0.005913	-0.002885	0.001288	-0.001068	-0.012239	-0.004836	-0.002279	-0.002615	-0.005106	-0.005509	-0.007125	-0.01197	-0.009682	-0.011364	-0.009682	-0.01049	-0.010557	9.215684E-6	-0.009547	0.002365	-0.000193	-0.012307	-0.004567	-0.002144	-0.009749	-0.010153	-0.007326	-0.011566	-0.009345	-0.002885	-0.011836	-0.008874	-0.012037	-0.003961	-0.006115	-0.00275	-0.010961	-0.003827	-0.001269	-0.00201	-0.009076	-0.002615	-0.004904	-0.010422	-0.006721	-0.006452	-0.004433	-0.005913	-0.015201	-0.017287	-0.002212	-0.008471	-0.000731	-0.00349	-0.006721	0.002634	-0.003154	-0.005106
