-0.000529	-0.005779	-0.00948	0.003509	-0.005307	-0.005038	-0.003827	-0.005779	-0.008672	-0.005038	-0.008942	-0.004836	-0.004836	-0.004634	-0.009144	-0.002683	-0.00349	-0.000395	-0.001135	-0.00026	-0.005644	-0.00625	-0.009951	0.004855	-0.007663	-0.011566	0.002297	-0.001	-0.008672	-0.006788	-0.004904	0.007951	-0.004163	-0.009345	-0.008134	-0.010422	-0.004298	-0.003692	-0.008201	9.215684E-6	-0.004096	0.001692	0.001557	-0.003894	-0.006317	-0.000193	-0.000395	-0.001135	-0.013922	-0.004904	-0.003423	-0.012037	-0.002144	-0.007932	-0.004702	-0.007461	-0.004836	-0.001068	-0.007798	-0.004971	-0.009144	-0.009278	-0.013855	-0.011903	-0.010624	-0.009278	-0.006519	-0.010422	-0.005846	-0.007865	-0.005038	-0.002414	-0.004029	-0.007865	0.00048	0.000817	0.004047	0.001288	0.000413	-0.006182
-0.000462	-0.004567	0.002163	-0.001	-0.002615	-0.006519	-0.005509	-0.003356	-0.005913	-0.005779	-0.010018	-0.007528	-0.006721	-0.01049	0.000951	-0.004634	0.000951	0.001557	0.004989	0.00048	-0.005307	0.003172	-0.003356	0.001221	-0.007394	-0.01123	-0.000731	-0.006788	-0.00699	-0.004231	0.004182	-0.006653	-0.008269	-0.007192	-0.006923	-0.011095	0.001759	-0.006788	-0.010153	-0.00874	-0.002952	0.007883	-0.006586	0.001826	-0.006586	-0.004836	0.007951	-0.001068	-0.009547	-0.010086	-0.005913	-0.000933	-0.004231	-0.004163	0.003441	-0.008942	-0.007865	-0.008942	-0.00524	-0.005509	-0.003019	-0.007932	-0.00874	-0.017354	-0.014326	-0.00874	0.00398	-0.004096	-0.00699	-0.009547	-0.002481	-0.014797	-0.002279	-0.009884	-0.001068	-0.011566	0.00721	-0.001673	-0.004096	-0.010018
-0.003827	-0.001	-0.003356	-0.004904	-0.001202	-0.010759	-0.006452	-0.009682	0.003307	-0.001135	-0.001875	-0.005846	-0.009884	0.00075	-0.00524	-0.006586	-0.006115	-0.005509	-0.001135	-0.000462	-0.009009	0.001961	-0.00275	-0.002144	-0.009278	-0.010961	-0.005913	-0.01944	-0.003894	9.215684E-6	0.002634	9.215684E-6	-0.003558	-0.007192	-0.001068	-0.01022	-0.004433	-0.001068	-0.001741	-0.009817	-0.008942	-0.00598	-0.007125	0.001624	-0.007999	-0.007394	-0.007057	-0.000933	-0.004298	-0.007461	-0.005173	-0.003827	-0.002817	-0.006923	-0.004433	-0.004769	-0.005106	-0.005375	-0.002817	-0.012643	-0.005442	-0.005711	-0.009884	-0.009211	-0.007798	-0.011634	0.000884	0.001288	-0.006048	-0.006115	-0.005106	-0.009345	0.002701	-0.013182	-0.010961	-0.010961	-0.003087	-0.016412	-0.002952	-0.004029
0.000951	-0.00026	-0.007192	-0.010086	-0.002144	-0.014797	-0.008538	-0.003625	-0.009345	-0.00376	-0.002279	-0.003221	-0.001673	0.002365	-0.007798	-0.005173	-0.00625	-0.006048	-5.8084E-5	-0.005442	-0.012912	-0.00524	-0.008336	0.003441	-0.004365	-0.009076	-0.008269	-0.016547	-0.007528	-0.006923	-0.008134	0.000548	0.00048	-0.008942	-0.002817	-0.013316	-0.011836	-0.003423	-0.002885	-0.006182	-0.006317	-0.006452	-0.002548	-0.00376	-0.00275	-0.00948	-0.007663	-0.002548	-0.009345	-0.00625	-0.006788	-0.010018	-0.001741	-0.010826	-0.009951	0.001961	-0.004298	-0.001404	-0.012643	-0.010961	-0.011364	-5.8084E-5	-0.009211	-0.002683	-0.01049	-0.010893	-0.006653	-0.007798	-0.013383	-0.00026	-0.007528	-0.010288	-0.006721	-0.015335	-0.012576	-0.007125	-0.001808	-0.009009	-0.002414	-0.00349
0.004316	-0.008336	-0.005173	-0.007461	-0.00376	-0.008471	-0.01197	-0.0045	-0.009749	-0.002212	-0.004904	-0.004904	-0.007932	-0.011163	-0.003356	-0.006452	-0.001269	0.000211	-0.002481	-0.007192	-0.010422	-0.008471	-0.014864	0.003105	-0.001942	-0.006923	-0.001135	-0.013316	-0.012509	-0.002279	-0.008538	-0.015133	-0.006317	-0.008403	-0.007932	-0.013383	-0.005038	-0.009278	-0.00874	-0.009278	-0.007528	-0.00275	-0.006721	-0.00625	-0.002548	-0.013989	0.00149	-0.011499	-0.008874	-0.015941	-0.015739	-0.012172	-0.000798	-0.003827	-0.002212	-0.001135	-0.010288	-0.005307	-0.01049	-0.006182	-0.00699	-0.010288	-0.000664	-0.001942	-0.011768	-0.006048	-0.002817	-0.010422	-0.015066	-0.00625	-0.006653	-0.016479	-0.013922	-0.008874	-0.009413	-0.006586	-0.005846	-0.00598	-0.003288	-0.004567
-0.00598	-0.013451	-0.011566	-0.003894	-0.008336	-0.002414	-0.006317	-0.00699	-0.011028	-0.001942	-0.005173	-0.001539	-0.013316	-0.007528	-0.007798	-0.01022	-0.001	-0.001269	-0.009817	-0.005644	-0.003356	-0.012172	-0.01123	-0.003019	-0.00874	-0.007394	-0.00201	-0.014729	-0.013047	-0.002144	-0.013383	-0.011836	-0.006855	-0.001875	-0.001673	-0.014662	-0.00275	-0.002952	-0.006452	-0.016075	-0.009211	-0.00598	-0.007326	-0.008134	-0.003356	-0.006788	-0.005779	-0.009144	-0.007865	-0.015201	-0.008538	-0.00948	-0.006721	-0.005173	-0.002481	-0.008403	-0.008807	-0.002346	0.001019	-0.01049	-0.00598	-0.008336	-0.000462	-0.004029	-0.002279	-0.00948	-0.007663	-0.006317	-0.009951	-0.01197	0.001221	-0.006586	-0.003827	-0.005913	-0.005711	0.000817	-0.006923	-0.007394	-0.005442	-0.001539
-0.008269	-0.009547	-0.009413	-0.005846	-0.007999	-0.009817	-0.005173	0.001557	-0.011903	-0.003692	-0.003423	-0.004567	-0.003356	-0.001202	-0.010893	-0.006653	-0.002817	-0.004769	-0.00349	-0.00201	-0.010422	-0.005173	-0.00948	-0.002346	-0.013383	-0.005106	-0.003221	-0.00948	-0.011903	-0.010557	-0.003087	-0.004702	-0.009413	-0.012239	-0.006317	-0.017623	-0.006384	-0.004298	-0.011566	-0.013383	-0.008538	-0.009211	-0.001269	-0.002885	-0.000933	0.001019	-0.011836	-0.004096	-0.01271	-0.008471	-0.001942	-0.002346	-0.005509	-0.010355	-0.010018	-0.003288	-0.007528	-0.004298	-0.005711	-0.006452	-0.006653	-0.00026	-0.005375	-0.008874	-0.005913	-0.010961	-0.011095	-0.010624	-0.007528	-0.006855	-0.011163	-0.003894	0.000144	-0.00874	-0.005442	-0.001741	0.000211	-0.003961	-0.012778	-0.011566
-0.009076	-0.009951	-0.00524	-0.008201	-0.006586	-0.007865	-0.001741	-0.000798	-0.004567	-0.001673	0.000346	-0.014191	-0.008201	-0.009413	-0.010018	-0.002683	-0.004096	-0.007798	-0.007394	-0.00598	-0.012441	-0.004029	-0.006855	-0.001606	-0.008807	0.004249	0.002701	-0.013855	-0.013451	-0.005577	0.006403	-0.002077	-0.013182	-0.01547	-0.012374	-0.010288	-0.010288	-0.009211	-0.014056	-0.004971	-0.014124	-0.00598	-0.003558	-0.008336	-0.002885	-0.003288	-0.004298	-0.006048	-0.009749	0.00149	-0.009682	-0.004836	-0.006519	-0.007394	-0.004904	-0.001673	-0.004634	-0.005846	-0.012643	0.000817	-0.011297	-0.001673	-0.01022	-0.008134	-0.010893	-0.009211	0.001557	-0.006384	-0.005913	-0.002481	-0.018902	-0.010018	-0.005307	-0.005779	-0.004433	-0.007865	-0.008336	-0.007528	-0.010153	-0.009009
-0.013249	-0.011095	-0.007461	-0.009278	-0.007192	-0.004971	0.001423	-0.004567	-0.006855	-0.00376	0.000548	-0.011768	-0.01049	-0.003087	-0.009817	-0.00625	0.00223	-0.000529	-0.011499	-0.001875	-0.006317	-0.008336	-0.003154	-0.007999	-0.0045	-0.004231	0.00324	-0.016277	-0.007125	0.000346	-0.001337	-0.00598	-0.009413	-0.002481	-0.004231	-0.00625	-0.007461	-0.009817	-0.001673	-0.009076	-0.008942	-0.001539	-0.008336	-0.012374	-0.002548	-0.005711	0.001557	-0.004365	-0.008201	0.002567	-0.005442	-0.002346	-0.011163	-0.005173	-0.003087	-0.006788	-0.001741	-0.009009	-0.001269	0.001961	-0.014797	0.004316	-0.011028	-0.009615	-0.003087	-0.011163	0.00075	0.000615	-0.00699	-0.008067	-0.001471	-0.013182	-0.007057	-0.006855	-0.007999	-0.01271	-0.01022	-0.003288	-0.002952	-0.002077
-0.007932	-0.001875	-0.002885	-0.008807	-0.003423	-0.010018	-0.006048	-0.001404	-0.009547	-0.004433	-0.002615	-0.005779	-0.00773	0.004182	-0.004971	-0.008269	0.000817	0.003038	-0.001404	0.000144	-0.007125	-0.007932	-0.006317	-0.009817	-0.003827	-0.017691	0.000682	-0.006855	-0.002952	-0.003692	-0.000327	-0.005846	-0.004029	-0.012172	-0.004971	-0.005711	-0.003154	-0.008134	0.002365	-0.013316	-0.002952	-0.004769	-0.006653	-0.006653	-0.003356	-0.001269	-0.00524	-0.000327	-0.007394	-0.002548	-0.011297	-0.00349	-0.004433	-0.006048	-0.003154	-0.001202	-0.00699	-0.005442	0.001961	-0.001606	-0.00874	-0.005307	-0.008471	-0.010557	-0.001404	-0.014528	-0.007999	-0.003894	-0.007057	-0.008134	-0.008336	-0.00598	-0.005577	-0.013585	-0.013383	-0.013585	-0.003288	0.001624	-0.00201	-0.008942
-0.006317	0.001894	-0.00349	-0.01197	-0.009682	-0.008403	-0.007999	-0.005375	-0.005038	-0.006317	-0.00349	-0.004231	-0.006182	-0.009076	-0.006048	-0.007999	-0.014797	-0.004769	-0.009211	-0.011163	-0.011432	-0.006317	-0.007057	-0.000529	-0.003221	-0.012643	7.651537E-5	-0.001	-0.005913	-0.006855	-0.000193	-0.00625	-0.004163	-0.012441	-0.011836	-0.008269	-0.005173	-0.004567	-0.007999	-0.004836	-0.013855	-0.005442	-0.011634	-0.010893	-0.005509	-0.004567	-0.011701	-0.004029	-0.004702	-0.004433	-0.019642	-0.007663	-0.004029	-0.012576	0.001961	-0.004433	-0.007798	-0.004567	-0.006182	-0.005644	-0.006653	-0.008471	-0.010557	-0.00275	-0.013182	-0.010153	-0.013182	-0.012912	-0.009009	-0.003692	-0.014595	0.003038	-0.002077	-0.01796	-0.010153	-0.007663	-0.005106	-0.009009	-0.002279	-0.007394
-0.012374	-0.009076	-0.011768	-0.009278	-0.014258	-0.009547	-0.00349	-0.004096	-0.004904	-0.007192	-0.002615	-0.009817	-0.003692	-0.013585	-0.011095	-0.008067	-0.009345	-0.000866	-0.011768	-0.007596	-0.018364	-0.011499	-0.011028	0.00149	-0.003625	-0.01123	-0.001471	-0.006452	-0.008605	-0.007394	-0.005307	-0.012441	-0.009345	-0.000664	-0.000462	-0.013316	-0.002481	-0.009749	-0.008471	-0.004634	-0.01123	-0.000731	-0.013383	-0.01197	-0.00275	-0.01123	-0.007125	-0.013989	-0.011566	-0.010086	-0.011634	0.004787	-0.008874	-0.006586	-0.004163	-0.009817	-0.002952	-0.011499	-0.001202	-0.007326	-0.010961	-0.002885	-0.018498	-0.00524	-0.011903	-0.003827	-0.010288	-0.011903	-0.014258	-0.006317	-0.004029	-0.006048	0.000346	-0.014056	-0.006384	-0.006788	-0.005106	-0.005711	-0.00874	-0.002885
-0.012172	-0.010153	-0.012374	-0.00699	-0.003087	-0.012172	-0.006115	-0.001135	-0.005644	0.001423	-0.004567	-0.009884	-0.00948	-0.011836	-0.009345	-0.011903	-0.002548	-0.007596	-0.004769	-0.008403	-0.014393	-0.014999	-0.01022	-0.002683	-0.003087	-0.011768	-0.000462	-0.011701	-0.007999	-0.005711	-0.003221	-0.010018	-0.006721	-0.008874	0.001557	-0.005577	-0.000866	-0.013047	-0.001404	-0.009144	-0.003625	-0.003692	-0.007798	-0.007461	-0.004365	-0.006586	-0.005913	-0.015941	-0.012307	-0.013249	-0.003221	-0.00201	-0.009615	-0.00376	-0.011836	-0.00699	-0.000125	-0.002481	-0.000798	-0.009682	-0.01197	-0.010557	-0.015402	-0.011095	-0.00275	-0.012307	-0.001539	-0.005577	-0.012307	-0.00773	-0.004971	-0.010422	-0.006653	-0.011566	-0.005442	-0.008269	-0.002346	0.00075	-0.01049	-0.008605
-0.011028	-0.00874	-0.009749	-0.004836	-0.004634	-0.013855	-0.009682	-0.004702	-0.006721	0.001692	-0.011836	-0.003087	-0.013316	-0.007394	-0.012105	-0.009547	-0.006115	-0.01022	-0.008874	-0.01446	-0.006048	-0.008672	-0.004769	-0.004702	-0.004702	-0.009682	-0.000664	-0.014056	-0.006182	-0.002683	-0.006317	-0.007932	-0.006721	-0.008067	-0.014999	-0.002548	-0.005173	-0.012509	-0.006317	-0.001606	-0.015941	-0.004971	-0.005173	-0.001135	-0.01049	-0.005307	-0.010961	-0.01022	-0.007057	-0.011163	-0.00026	-0.010018	-0.009547	-0.007326	-0.009076	-0.003961	-0.002548	0.002634	-0.008067	-0.009278	-0.005644	-0.002952	-0.014595	-0.003961	-0.007326	-0.017085	0.001759	-0.011432	-0.009413	-0.007461	-0.010018	-0.004096	-0.011566	-0.014729	-0.003154	-0.001741	-0.003288	-0.005038	-0.010961	-0.013249
-0.007326	-0.015335	-0.008942	0.000278	-0.008672	-0.011634	-0.005038	-0.009951	-0.011028	-0.003288	-0.006586	-0.006317	-0.007461	-0.00598	-0.014326	-0.000125	-0.000596	0.003711	-0.009278	-0.007528	-0.004567	-0.012105	-0.007461	-0.003692	-0.008874	-0.005038	-0.00598	-0.02119	-0.011836	-0.005375	-0.00524	-0.00948	-0.010288	-0.009884	-0.011297	-0.011095	-0.005038	-0.016479	-0.012037	-0.001337	-0.023344	-0.002615	-0.00598	0.005191	-0.007999	-0.000664	-0.010961	-0.007528	-0.009547	-0.006788	-0.003558	-0.002952	-0.011768	-0.001942	-0.009413	-0.007798	-0.005846	-0.006586	-0.008403	-0.009076	-0.000327	0.004316	-0.01547	0.001557	-0.014056	-0.016345	-0.000596	-0.007461	-0.01446	-0.005173	-0.007394	-0.006452	-0.00625	-0.012643	-0.004904	-0.011297	-0.007528	-0.009749	-0.009278	-0.007663
-0.01022	-0.007865	-0.009547	-0.002885	-0.005913	-0.010893	-0.001606	-0.012307	-0.008471	-0.002548	0.001221	-0.007528	-0.011432	-0.012778	-0.009211	-0.000866	-0.005442	-0.000395	-0.003558	-0.005442	-0.004163	-0.011499	-0.009211	-0.004029	-0.01049	0.000278	-0.002952	-0.009413	-0.010086	-0.00773	-0.000664	-0.00773	-0.011432	-0.010624	-0.004567	-0.01446	-0.002144	-0.008336	-0.014729	-0.01123	-0.013114	-0.006855	0.001624	-0.000866	-0.004096	0.00546	-0.005577	-0.004365	-0.009009	-0.003827	-0.005577	-0.003558	-0.015806	-0.001471	-0.009144	-0.010759	-0.005913	-0.005846	-0.013787	-0.01446	-0.007596	-0.011634	-0.009749	-0.002346	-0.006452	-0.014931	-0.007192	-0.003154	-0.014191	-0.00376	-0.010288	-0.00376	-0.004029	-0.011432	-0.003356	-0.020786	-0.008403	-0.006048	-0.000462	-0.001808
-0.015739	-0.00773	-0.005509	-0.009278	-0.011028	-0.012374	-0.006519	-0.015739	-0.004365	-0.006115	-0.011701	-0.009817	-0.010691	-0.015335	-0.007461	0.001423	-0.01022	-0.007528	-0.005106	-0.004567	-0.010018	0.00149	-0.012239	-0.006653	-0.002212	-0.007192	-0.000327	-0.001337	-0.008134	-0.008471	-0.001942	-0.005779	-0.017152	-0.001068	-0.011297	-0.007596	-0.007865	-0.006788	-0.010826	-0.011634	-0.009278	-0.006653	0.000682	-0.005106	-0.005442	-0.006115	-0.002548	0.003374	-0.005307	-0.009009	0.001086	-0.004836	-0.013518	-0.002414	-0.007596	-0.001068	-0.001202	-0.005913	-0.013383	-0.00874	-0.006788	-0.008807	-0.012105	-0.006653	-0.001135	-0.008471	-0.001471	-0.006048	-0.013922	-0.008807	-0.013855	-0.003019	-0.001539	-0.010288	-0.003019	-0.015672	-0.002683	-0.006721	-0.002144	-0.004163
-0.00773	-0.010691	-0.004769	-0.008605	-0.00948	-0.007528	-0.008269	-0.012441	-0.011095	-0.006519	-0.016883	-0.009615	-0.00275	-0.016816	-0.007932	-0.001808	-0.012105	-0.002817	-0.006721	-0.004769	-0.015806	-5.8084E-5	-0.003221	-0.006384	0.002634	-0.011364	-0.005846	-0.016075	-0.019171	-0.009345	-0.008471	-0.008403	-0.014797	-0.004634	-0.006519	-0.009144	-0.012576	-0.010018	-0.003827	-0.005307	-0.008201	-0.004836	-0.013316	0.005057	-0.009211	-0.012307	-0.009547	-0.004298	-0.006115	-0.005711	-0.010153	-0.005577	-0.008067	-0.007192	-0.004433	-0.005442	-0.002885	-0.007057	-0.007394	-0.006653	-0.003087	-0.001337	-0.010018	-0.004298	-0.002615	-0.012441	0.003576	-0.01049	-0.010153	-0.005038	-0.007528	-0.006519	0.000144	-0.009817	-0.008403	-0.009009	0.001692	-0.007932	-0.011768	-0.001673
-0.006317	-0.005509	-0.005173	-0.013047	-0.004836	-0.008403	0.00149	-0.006384	-0.00948	-0.00773	-0.007663	-0.006721	-0.009749	-0.014326	-0.012172	-0.008201	-0.021123	-0.005375	-0.007326	-0.005846	-0.013249	-0.004836	0.005191	0.003307	-0.002481	-0.004971	0.002297	-0.009345	-0.015537	-0.006653	-0.009009	-0.012307	-0.00699	-0.006788	-0.001337	-0.011432	-0.009076	-5.8084E-5	-0.005038	0.00048	-0.006182	-0.009884	-0.009817	-0.000462	-0.005038	-0.009009	-0.016345	-0.022065	-0.011566	0.002163	-0.019508	-0.009009	-0.00275	-0.013047	-0.002952	-0.013316	-0.006519	0.00048	-0.007663	-0.012172	-0.00874	-0.008874	-0.009413	0.002365	-0.001875	-0.011297	-0.00201	-0.013383	-0.003692	-0.005846	-0.008067	-0.00948	-0.004634	-0.007663	-0.003087	-0.009009	-0.003558	-0.004567	-0.010355	-0.00699
-0.003961	-0.012441	-0.001337	-0.010086	-0.003692	-0.010759	-0.000596	-0.006586	-0.007192	-0.00524	-0.008134	-0.01547	-0.014528	-0.009951	-0.006855	-0.005173	-0.011432	-0.0045	-0.00376	-0.004096	-0.010961	-0.007125	-0.00524	-0.003087	-0.003087	-0.005038	0.001423	-0.005375	-0.006452	-0.01049	0.001692	-0.01049	-0.010893	-0.008942	-0.004634	-0.004971	-0.010018	-0.003288	-0.004029	-0.003087	-0.016748	-0.009749	-0.008201	-0.01298	-0.000866	-0.007528	-0.008605	-0.015537	-0.017152	7.651537E-5	-0.004904	-0.008403	-5.8084E-5	-0.012845	-0.005846	0.001288	-0.005711	0.000817	-0.005779	-0.00349	-0.008874	-0.00349	-0.009413	-0.006721	-0.00874	-0.00625	0.001624	-0.006384	-0.009278	-0.008471	-0.008134	-0.012509	-0.00773	-0.000395	-0.005577	-0.011499	-0.006653	-0.009682	-0.005779	-0.016479
-0.005913	-0.011768	-0.007394	-0.006586	-0.002885	0.000211	-0.009682	-0.003154	-0.012778	-0.002683	-0.014931	-0.016883	-0.008067	-0.009345	-0.009951	-0.008807	-0.002548	0.00223	-0.001337	-0.010422	-0.009076	-0.009211	-0.010422	-0.009615	-0.004702	-0.008605	-0.010826	-0.013047	-0.012374	-0.007192	0.001961	-0.01049	-0.013653	-0.016479	-0.010826	-0.005644	-0.013451	-0.013922	-0.003288	-0.008672	-0.021325	-0.004836	-0.008942	-0.005442	-0.008269	-0.00201	-0.003894	-0.008605	-0.01197	-0.006855	-0.005711	-0.012509	-0.000395	-0.007528	-0.006317	-0.005038	-0.004836	-0.015739	-0.003288	-0.003625	-0.004836	0.002769	-0.008807	-0.008336	-0.016143	-0.016883	-0.000125	-0.007192	-0.010422	-0.008605	-0.005913	-0.006182	-0.003692	-0.001673	-0.010759	-0.009278	-0.005779	-0.003356	-0.007999	-0.006048
-0.010086	-0.010153	-0.015066	-0.007999	-0.005913	-0.00349	-0.002144	-0.003154	-0.013989	-0.006115	-0.011095	-0.013182	-0.009817	-0.005173	-0.014864	-0.010018	-0.010153	-0.005173	-0.006653	-0.016479	-0.007865	-0.014999	0.001221	-0.001068	-0.006653	-0.008605	-0.003692	-0.001202	-0.012172	0.000211	-0.002885	-0.014595	-0.012643	-0.014662	-0.01372	-0.010826	-0.002952	-0.015201	-0.005846	-0.008134	-0.011701	-0.004433	-0.003087	0.00075	-0.010086	-0.002414	-0.011095	-0.016345	-0.005711	-0.009817	-0.018027	-0.012239	-0.006653	-0.004298	-0.004298	-0.015201	-0.008605	-0.010759	-0.010018	-0.006048	-0.005038	-0.002817	-0.007865	0.005662	-0.007865	-0.010018	-0.005913	-0.011566	-0.007259	-0.00948	-0.007461	-0.010759	-0.001068	-0.006721	-0.009951	-0.00625	-0.01123	-0.005106	-0.007192	-0.007932
9.215684E-6	-0.01722	-0.009076	-0.002414	-0.000798	-0.01372	-0.003692	0.000278	-0.009884	-0.002885	-0.009211	-0.015133	-0.01123	-0.002615	-0.013316	-0.004702	-0.005644	-0.008874	-0.003423	-0.006452	-0.00773	-0.012374	0.000144	-0.005038	-0.003894	-0.00874	0.000211	-0.0045	-0.001942	-0.006586	-0.005173	-0.007798	-0.016412	-0.012509	-0.00948	-0.004298	-0.002481	-0.015268	-0.009682	-0.005846	-0.010759	-0.011499	-0.006048	-0.001471	-0.009076	-0.002279	-0.005509	-0.01298	-0.010086	-0.009615	-0.007663	-0.002414	-0.010961	-0.003288	-0.011634	-0.00699	-0.011701	-0.003019	-0.008269	-0.004163	-0.001	-0.008134	-0.00275	0.000682	-0.00598	-0.00026	-0.009211	-0.008067	-0.007394	-0.011903	-0.008538	-0.010961	-0.003154	-0.003087	-0.012172	-0.006653	-0.009278	-0.013249	-0.00773	-0.01446
-0.001808	-0.007125	-0.011768	-0.003961	-0.003625	-0.007192	-0.011095	0.00546	-0.009144	0.002567	-0.007326	-0.010153	-0.009345	-0.008134	-0.014393	-0.007461	-0.003827	-0.004365	0.001423	-0.003827	-0.010893	-0.006182	-0.01123	-0.008403	-0.00349	-0.01197	0.00075	-0.012307	-0.008134	-0.012374	-0.009547	-0.008269	-0.011028	-0.011768	-0.003221	0.001288	-0.013585	-0.013114	-0.008471	-0.001135	-0.008134	-0.00773	-0.007596	-0.006855	-0.009682	0.001086	-0.000596	-0.014797	-0.01049	-0.007932	-0.001068	-0.003423	-0.004096	-0.002144	-0.013114	-0.002615	-0.007932	-0.011701	0.000413	-0.011432	-0.004163	-0.007798	-0.008471	-0.003558	-0.006452	-0.003423	-0.007932	-0.003894	-0.002414	-0.009951	-0.00948	-0.001942	-0.00625	-0.001741	-0.01022	-0.009144	-0.00625	-0.00275	-0.004567	-0.007865
-0.008269	9.215684E-6	-0.016075	-0.014595	-0.008807	-0.010288	-0.006048	-0.005509	-0.004567	-0.001068	-0.009076	-0.002481	-0.00699	-0.009076	-0.010759	-0.001942	-0.008807	-0.0045	-0.00699	-0.010826	-0.008538	-0.007798	-0.011499	-0.001741	-0.005577	-0.005173	0.000682	-0.009749	-0.008269	-0.00625	-0.006586	-0.011836	-0.008269	-0.01695	-0.000529	-0.003019	-0.00625	-0.001068	-0.007932	-0.003827	-0.005913	0.00048	-0.001942	-0.001741	-0.005913	-0.006452	-0.002885	-0.020181	-0.007932	-0.01049	-0.009749	-0.013989	-0.006653	-0.001741	-0.005509	-0.006519	-0.004836	0.001153	-0.001942	-0.0045	-0.005307	-0.004769	-0.010826	-0.006452	-0.00275	-0.004702	0.000413	-0.009951	-0.002212	-0.008471	-0.001875	-0.006923	-0.003961	-0.008942	-0.004904	-0.013451	-0.018027	-0.007125	0.001355	-0.010759
-0.002615	-0.007798	-0.009682	-0.011028	-0.001741	-0.022671	0.001423	-0.009615	-0.007125	-0.007528	-0.016412	-0.002548	-0.002481	-0.004298	-0.001741	0.001288	-0.009884	-0.004433	-0.011701	-0.007596	-0.003558	-0.006923	-0.004904	-0.011163	-0.008269	-0.004298	-0.005509	-0.011634	-0.004163	-0.004567	-0.006788	-0.005038	-0.009144	-0.017489	-0.002885	-0.005375	-0.001135	-0.000125	-0.005846	-0.00874	-0.011701	-0.004634	-0.002885	0.001355	-0.00201	-0.008336	-0.002683	-0.010893	-0.013585	-0.005442	-0.010759	-0.010624	-0.004365	-0.002346	-0.00874	-0.009009	-0.006923	0.009498	-0.003558	0.004182	-0.00376	-0.007125	-0.002414	-0.011028	-0.001404	-0.002481	-0.001606	-0.009682	-0.005442	-0.008874	-0.005106	-0.007932	-0.003221	-0.012307	-0.004567	-0.007057	-0.016075	-0.01547	-0.004096	-0.012912
-0.001135	-0.012912	-0.006788	-0.005577	-0.00201	-0.015335	-0.002144	-0.003356	-0.008605	-0.001808	-0.009144	-0.004769	-0.007999	-0.0045	-0.007461	-0.001	-0.007663	-0.000731	-0.004904	-0.008201	-0.010893	-0.006452	-0.004029	-0.009817	-0.005846	-0.007461	-0.002212	-0.006855	-0.011095	-0.01298	-0.010288	-0.00598	-0.012374	-0.00874	-0.007461	-0.001471	-0.005913	-0.011634	-0.008067	-0.007461	-0.00625	-0.009749	0.001624	-0.012037	-0.010355	-0.005375	-0.007528	-0.012239	-0.008067	0.004922	-0.007528	0.000413	0.00546	0.001019	-0.005375	-0.003894	-0.010759	0.005057	-0.000193	-0.003221	-0.006855	-0.010624	-0.006923	-0.00275	-0.004365	-0.005779	-0.003019	-0.001875	-0.004365	-0.000395	-0.009817	-0.006653	-0.013518	-0.003423	-0.005173	-0.003625	-0.00625	-0.006586	-0.006923	-0.008403
-0.006519	-0.008269	-0.004433	-0.004634	-0.005913	-0.006317	-0.004836	-0.004769	-0.00598	0.000884	-0.006923	-0.002414	-0.007865	-0.004029	-0.01022	0.003105	-0.007932	0.000211	-0.001673	-0.009278	-0.009076	-0.009009	-0.003154	-0.000933	-0.001606	-0.000462	0.004316	-0.006721	-0.007057	-0.005375	-0.003019	-0.011163	-0.013787	-0.010557	-0.008942	-0.001404	-0.003288	-0.003827	-0.011836	-0.001808	-0.001875	-0.003288	0.005191	-0.011432	-0.012778	-0.00773	-0.014191	-0.012509	-0.002683	-0.000529	-0.008067	-0.002615	-0.001875	0.003307	0.001019	-0.002952	-0.003894	0.00546	-0.007125	0.004855	-0.007057	-0.004971	-0.006923	-0.00598	-0.006048	-0.006182	0.001288	-0.007596	-0.007596	-0.006182	-0.001135	-0.007932	-0.013114	0.000548	-0.005038	-0.005307	-0.007326	-0.005779	-0.000529	-0.006788
-0.008942	-0.005442	-0.004634	-0.009615	0.000615	-0.013855	-0.005779	-0.003625	0.000615	-0.005711	-0.009817	0.00075	-0.008942	-0.006855	-0.00201	-0.006519	-0.006855	-0.003558	-0.005106	-0.001875	-0.005106	-0.006519	0.001759	-0.005779	0.003307	0.001086	-0.000866	-0.01271	-0.006788	0.007076	-0.001539	-0.010086	-0.001404	-0.013989	-0.00625	-0.008807	-0.004029	0.000548	-0.012374	-0.007528	-0.008605	-0.000731	0.00324	-0.004298	-0.006721	-0.010153	-0.012172	-0.003356	0.000951	-0.005375	-0.008942	-0.006452	-0.00201	-0.00275	-0.005779	-0.007394	-0.003827	-0.001875	-0.006182	0.00573	-0.003423	-0.001808	-0.009211	-0.010018	-0.001404	-0.006048	0.001288	-0.016816	-0.005913	-0.013855	-0.002077	-0.006855	0.00075	-0.005442	-0.002615	-0.002481	-0.003894	-0.006586	-0.007865	-0.009009
