0.000548	0.002903	0.002634	0.005124	-0.000529	0.005191	0.00721	0.008825	0.005932	-0.008201	0.000346	0.007008	0.00721	0.006066	-0.000731	0.000346	0.000278	-0.002414	0.010306	0.014546	0.011921	-0.005711	-0.004971	0.002567	0.010037	-0.002279	0.006941	0.001019	-0.003221	0.003711	0.007816	-0.004365	0.006201	0.00048	-0.039967	0.012123	0.004182	0.00324	0.012729	-0.000125	0.006537	0.004047	0.002769	0.006403	0.018247	0.006806	0.005259	-0.006048	0.003441	-0.000395	0.003172	0.012258	0.009229	-0.001135	-0.007528	0.014411	-0.010961	0.001153	0.007614	0.006941	0.006941	0.007345	0.007883	-0.003961	0.010643	0.003038	0.025583	-0.005442	0.001153	0.005057	0.004787	0.007883	0.003172	0.002432	-0.000125	0.003441	0.011383	-0.006653	0.007816	0.00573
0.000211	0.00398	0.007749	0.010979	0.00324	0.007951	0.00324	0.011114	0.006739	0.001423	-0.001269	0.00398	0.007749	0.008354	0.005191	-0.001068	-0.037073	0.00223	0.014882	0.018786	0.005124	-0.007461	-0.008605	0.010441	0.000682	0.006201	0.007143	0.000548	0.007008	-0.001337	0.001894	-5.8084E-5	0.000615	-0.001202	-0.024084	0.007816	0.011585	0.005057	0.006941	0.002432	0.006605	0.009027	-0.004702	0.006806	0.018786	0.010037	0.016969	0.002499	0.004047	-0.003894	0.009431	0.005057	0.00398	-0.001135	-0.000395	0.019122	0.001153	0.005999	0.003643	0.009364	0.000951	0.00721	-0.001673	0.005662	-0.004567	0.010912	0.009162	0.007547	0.002365	0.009498	0.005191	0.015286	0.003038	-0.00376	-0.001539	0.001826	0.000615	-0.014729	0.014344	0.013806
0.009095	-0.000933	0.000548	0.003105	0.004922	-0.000933	0.000278	0.005797	0.012392	0.001153	-0.002615	0.001759	0.006133	0.009768	0.012863	0.001288	-0.044341	0.008354	0.008422	0.0167	-0.00699	0.006268	-0.006923	0.00149	0.005797	0.003374	0.005259	0.005932	0.013873	-0.000327	-0.000664	-0.002885	0.001019	0.00048	-0.007596	0.003105	0.009633	0.005528	0.002499	0.002365	0.002769	0.008556	0.003845	0.010171	0.004989	0.019257	0.022218	9.215684E-6	0.006874	-0.004365	-0.000125	0.004316	0.001355	0.001288	0.000817	0.010643	0.003778	0.004586	-0.004904	0.011181	0.003711	-0.000933	0.003643	0.005124	-0.005509	-0.000327	-0.011163	0.00822	0.003576	0.007345	0.005393	0.006268	0.007749	0.007008	0.006133	0.00546	0.004316	0.001153	0.006537	0.006066
-0.002144	-0.004029	0.001894	0.001153	0.00647	0.00721	7.651537E-5	0.009902	0.013402	-0.00026	0.001826	-0.005779	0.011114	0.008354	0.002163	0.000413	-0.005913	0.012729	0.00297	0.003576	0.008624	0.007614	-0.008269	-0.006519	0.009566	-0.001875	0.001961	0.014075	0.002903	-0.000596	0.011719	-0.000327	-5.8084E-5	0.000413	0.014613	0.004047	0.006941	0.008489	0.002499	-0.001471	0.007883	7.651537E-5	0.012594	0.00647	-0.002817	0.015825	0.016027	-0.002952	-0.001942	0.000211	-0.001673	0.003711	0.007143	-0.001471	-0.010355	0.001288	0.011989	0.000144	0.006537	0.006739	0.006201	0.001759	0.010508	-0.000664	0.00573	0.00822	-0.010288	0.00075	-0.005038	-5.8084E-5	0.008624	0.001759	-5.8084E-5	0.008556	0.009431	0.004855	0.004316	0.00075	0.008018	-0.001471
-0.005644	0.000817	0.003845	0.005797	0.01071	0.011046	0.006874	0.012123	0.002769	0.001355	0.012392	-0.003423	0.013469	0.010979	-0.000462	-0.000798	0.018988	0.009633	0.006605	-0.001068	0.00573	-0.001337	-0.008471	0.004047	0.002432	0.005999	0.002499	0.010037	-0.000596	0.006335	0.001288	0.004922	-0.002077	0.000346	0.034803	0.005259	0.007479	0.010643	-0.002817	0.004518	0.001759	-0.00874	0.000951	0.002028	-0.008471	0.008825	-0.000327	-0.001202	-0.004163	0.009297	0.004922	0.000884	0.004518	-0.00773	0.004114	0.003307	0.016161	0.011517	0.003509	0.000682	0.001423	0.005259	0.00546	0.003374	0.000548	0.015152	-0.001068	0.005259	0.000951	0.00324	0.008354	0.011787	9.215684E-6	0.001826	0.007614	0.008354	-0.004231	-0.003288	0.01071	0.006403
0.012325	0.001692	0.001153	0.003038	0.005864	0.000278	0.009566	0.004518	0.00472	0.002028	0.010508	0.006133	0.004855	0.00048	0.002634	0.012931	0.020872	0.002701	0.006335	0.002028	-0.005375	-0.00201	0.003509	0.007008	0.002365	-0.002481	0.000346	0.007278	-0.00376	0.003643	0.001894	0.001355	0.004182	-0.000395	0.015017	0.004855	0.006605	0.009431	0.006941	0.012863	-0.004702	-0.004029	0.000682	0.00896	-0.003961	0.003913	-0.015335	0.00297	0.00048	0.00896	0.004586	0.007749	0.00297	0.000413	0.019055	0.005057	0.007076	0.007076	-0.009951	0.000346	0.006672	0.002096	0.002836	0.002567	0.003576	0.008354	9.215684E-6	-0.00275	0.009835	0.004316	0.009431	0.008556	0.012123	0.005797	0.009229	0.008085	-0.003154	0.000884	0.004989	0.003509
0.00048	-0.001135	0.000951	0.00472	0.00048	0.003172	0.002163	0.002701	0.006605	0.002365	0.00573	-0.001673	0.007076	0.002769	0.003105	0.028746	0.021545	-0.007596	0.002096	-0.000731	0.006268	0.000144	0.022622	0.000346	0.004787	0.003374	0.001288	0.004989	0.001894	-0.002481	0.014277	-0.002414	0.006133	0.005191	-0.002885	0.006403	0.008691	0.006874	0.017911	0.005999	0.012325	0.008018	0.010171	0.00546	0.008152	-0.009413	-0.010086	-0.001471	-0.000664	0.008018	0.004855	0.006066	0.00324	0.010037	0.009633	-0.002414	-0.000664	0.00075	-0.001269	0.000211	0.002836	-0.001673	0.001826	-0.001471	0.014411	-0.001337	0.00472	-0.009413	0.006403	-0.000395	0.00048	-0.000125	0.002365	0.007479	0.00997	0.006335	0.005124	0.005057	0.00573	-0.003356
-0.00524	0.003845	0.00075	0.002634	0.000884	0.008018	-0.003423	0.00149	0.002769	-0.003894	0.007749	-0.003692	0.002836	0.006133	0.006874	0.029419	0.00896	-0.008067	-0.000731	-0.002952	-0.001741	-0.001135	0.028477	0.004989	0.001221	0.006066	0.008556	0.009095	0.007008	0.002769	0.007143	0.000346	0.002365	0.005191	0.000278	9.215684E-6	0.005932	0.002701	0.003711	0.000615	0.010373	0.008489	0.003711	0.003105	0.008556	-0.006519	-0.011701	-0.000664	0.007008	0.003307	0.003441	0.001826	0.000144	-0.003894	0.000144	0.00223	-0.005173	0.006672	0.001019	0.001288	0.002634	0.005057	7.651537E-5	-0.003019	0.006672	-0.006115	0.017978	-0.009413	0.002634	7.651537E-5	-0.001068	0.005797	-0.002481	0.002634	0.00472	0.006537	0.002836	0.018719	0.008758	0.001692
0.004114	0.006201	0.009633	-0.001135	0.002365	0.009229	0.001423	0.00472	0.008489	0.002096	0.004316	0.002701	-0.000731	-0.005442	0.004047	0.000413	0.000884	-5.8084E-5	0.000413	0.012325	0.001288	-0.010557	0.019324	0.007479	0.00075	-0.001068	0.008152	0.009498	0.002163	0.004855	0.008758	0.008152	0.006874	0.000817	-0.001673	-0.000395	0.003441	-0.005577	-0.002885	0.007278	-0.002885	0.010508	-0.002144	0.005864	0.010979	0.003845	-0.005577	0.003307	0.018382	-0.003625	0.011316	0.001019	0.006672	-0.006721	-0.000125	0.007749	-0.004836	-0.00026	0.000413	0.009633	0.007951	0.011989	0.003105	-0.000125	0.004114	0.008287	0.019459	-0.00376	0.005259	-0.000731	0.006268	0.009095	-0.001539	0.005797	0.004451	0.004114	0.009633	0.018449	0.008758	0.003374
-0.00026	0.009095	0.014344	0.009162	0.007143	0.003172	-0.001	0.014277	0.011248	0.011316	0.003172	-0.003221	0.008691	0.002432	0.003643	-0.045755	-0.005509	0.000817	0.003105	0.020199	0.009498	-0.000462	0.00721	0.000817	0.008624	0.008422	0.001288	0.003576	0.006335	-0.004567	0.007076	0.001624	0.005999	0.002567	-0.007999	0.010306	0.007412	0.003845	0.0097	0.011719	0.009768	0.010104	0.004989	0.011787	0.008624	-0.000193	0.014546	0.004855	0.008825	0.000951	0.007749	0.002432	-0.001673	0.008085	-0.002346	0.011854	-0.00275	0.002701	0.010171	0.011989	-0.005375	0.008085	0.005932	0.004989	0.009566	0.006201	0.004653	0.008758	0.002701	0.001221	-5.8084E-5	0.006806	-0.002144	0.005191	0.008624	0.002028	0.011046	-0.000193	0.002567	-0.000395
-0.002548	0.013738	0.005864	0.014277	0.003778	-0.002952	0.002297	0.014209	0.005393	0.003643	0.009229	-0.001404	0.004316	0.00075	0.003913	-0.040101	-0.006384	0.000346	0.001288	0.005124	-0.001068	0.014209	-0.007932	0.005528	0.011046	0.009835	0.004047	0.011989	0.00997	-0.007394	0.002836	0.000413	-0.000395	0.003374	0.001692	0.008624	0.007278	0.011181	0.002096	0.000951	0.009498	0.004653	0.007143	0.011787	0.002163	0.00647	0.013806	0.004586	-0.003019	0.005393	-0.005577	0.009297	-0.006452	0.003576	-0.003894	0.012392	-0.003961	0.010373	0.008085	0.008825	-0.004904	0.008556	0.007614	-0.004029	-0.000395	-0.004836	-0.00026	-5.8084E-5	-0.004567	0.010104	-0.000798	0.007076	0.005191	0.003441	0.010104	0.003374	0.001624	-0.009817	-0.001404	-0.000327
-0.002952	0.008556	0.004451	0.000548	0.002836	0.005393	0.010441	0.008758	0.004787	0.000615	0.007883	-0.001269	-0.001269	-0.005106	-0.000596	-0.002683	0.008018	0.005864	0.001894	-0.000933	0.007008	0.011989	-0.01621	0.015084	-5.8084E-5	0.006672	0.003441	0.018651	0.001826	0.000615	0.009364	0.005797	-0.000462	0.007008	0.01495	0.00149	0.008893	0.004249	-0.011634	0.003509	-0.00026	0.003374	-0.004433	0.000211	-0.007865	0.011181	0.008287	0.005662	0.005595	0.002028	0.002634	0.002096	0.006403	-0.003087	-0.004231	0.003643	0.007749	0.012123	0.004653	0.011652	0.005999	0.008287	0.012729	-0.005577	-0.002077	0.002634	0.00075	0.001759	0.003105	0.003172	0.001355	0.001759	0.005124	0.009364	0.006403	0.007412	0.005999	-0.009749	0.009498	0.00075
-0.002144	0.003374	0.005124	0.005393	0.002432	0.008018	0.001153	0.00472	0.005259	0.000413	0.003576	-0.001404	0.004182	0.004922	0.010171	0.019661	0.01219	0.00721	0.004855	0.001961	0.005999	0.010777	-0.000866	0.009566	0.000951	0.01246	0.00048	0.012594	-0.003087	0.004451	0.007749	0.000346	0.00223	0.00822	0.009633	0.014344	0.01246	0.006335	-0.00275	0.013671	-5.8084E-5	0.003307	-0.006519	0.001019	-0.017758	0.009633	0.005124	0.008893	0.011383	0.002432	0.000615	0.003374	0.005595	-0.002952	-0.000866	-0.003827	0.012662	0.004249	0.00297	0.007412	0.007345	0.005326	0.004586	0.00075	0.006403	0.00546	-0.001606	0.011114	0.009297	-0.000798	0.005864	-0.001135	0.001961	0.00647	0.004787	0.009297	0.001557	-0.011566	0.008152	0.005864
-0.002279	0.00472	0.002365	0.011585	0.000884	0.00048	0.000211	0.000346	0.006941	-0.002144	0.007143	0.009027	0.003643	-0.000193	0.02841	0.02814	0.012325	0.004518	0.003845	-0.001606	0.001557	0.009229	-0.000664	-0.004769	0.012662	0.005124	-0.003558	0.005326	0.008758	0.002163	0.006605	0.001086	0.003576	0.005864	0.007278	0.013738	-0.001337	0.012325	0.01643	0.009498	-0.001606	0.006201	0.003509	0.009498	-0.010288	0.009498	0.003711	0.002836	0.002701	0.00573	-0.007663	0.009566	0.008422	-0.001337	0.003441	-0.001606	0.010844	-0.011297	-0.001202	0.006335	0.015354	0.00647	-0.0045	-0.002346	-0.000395	0.004114	-0.005913	-0.001471	0.004249	0.002634	0.004787	0.003441	0.002365	0.005393	0.000615	0.008018	-0.006586	-0.009211	-0.003961	0.003845
0.001624	0.003711	0.002567	0.003307	0.007345	-0.002414	0.007345	0.004451	0.005057	0.00398	0.009431	0.011921	-0.002817	7.651537E-5	0.02841	0.021814	0.016161	0.00546	0.000682	0.000413	0.005595	0.002701	-0.0045	-0.015335	0.006268	-0.001337	-0.00349	0.006268	0.006739	-0.000866	0.00721	0.008825	0.004182	0.003441	0.000278	-0.002144	-0.00376	0.010171	0.022757	0.012325	0.001624	0.001288	-0.001404	0.005191	0.001624	-0.002885	0.009162	-0.007326	0.002096	0.007547	0.003105	-0.00275	0.013133	0.004787	0.002836	-0.003221	0.009835	-0.006586	-0.002414	0.011248	0.008354	0.009162	0.007008	-0.002615	-0.000596	0.00721	0.002701	-0.004634	0.004989	-0.001068	-0.001202	0.000682	0.006403	0.003711	-0.004433	0.005662	0.006403	0.001894	0.005797	0.002836
0.007278	0.004653	0.002163	0.00149	-0.002414	0.000346	0.001624	0.002836	-0.000731	0.001153	-0.001135	0.006066	0.002903	0.008825	0.026391	0.003441	0.006941	0.006806	0.001019	0.010171	-0.000125	0.004114	0.012863	-0.010893	0.000413	0.001759	0.00573	0.00822	-0.006048	0.004047	0.010037	0.0097	0.004518	0.000817	-0.01049	0.001423	0.003778	0.006806	0.019661	0.008354	0.003105	-0.003221	-0.005509	0.005259	0.006941	-0.000193	-5.8084E-5	-0.00625	0.009095	0.007143	0.00324	0.001557	0.008152	0.010239	0.000144	0.004787	-0.002212	-0.003288	-0.003019	0.00573	0.00075	0.001894	0.008825	0.001221	0.010239	0.004451	0.014748	0.000278	0.006672	0.001826	0.003038	0.002297	0.007883	-0.000933	0.001153	0.000817	0.007951	0.002432	0.013536	0.004989
-0.000327	0.005595	0.006066	-0.001068	-0.005509	0.003711	0.001355	0.001019	0.001423	-0.004096	0.002499	0.006133	0.004316	0.006268	-0.00874	-0.00874	0.005057	0.003913	0.00149	0.009768	-0.002548	0.002163	0.012998	0.000951	-5.8084E-5	0.001288	0.010441	0.001557	0.002836	0.011989	0.001826	0.004384	0.000346	0.003778	-0.010826	0.009633	0.004518	0.002634	0.018382	0.007008	0.006941	0.006806	0.003038	0.005662	0.012527	0.006133	-0.010086	0.000144	0.005057	0.003172	0.00324	0.00647	0.002163	0.018315	0.003845	0.012392	-0.00201	-0.006317	0.003172	-0.003019	0.007412	-0.007596	0.005864	-0.002212	0.005259	7.651537E-5	0.012527	0.005662	0.010912	0.006133	0.004518	0.008354	0.001826	0.000951	0.004316	0.002701	-0.002077	-0.000395	0.009162	-0.002615
0.00398	-0.00026	0.014209	-0.001	0.005124	0.002499	0.007816	0.006066	-0.000596	0.004989	0.009095	0.007278	-0.004298	-0.001741	-0.042188	-0.005173	0.005326	-0.001337	-0.003221	0.00048	-0.005913	0.001019	0.001288	0.000144	0.002836	-0.000866	0.00647	0.003509	0.008354	0.010373	-0.00625	0.005864	0.002432	0.007479	-0.007057	0.009364	0.002634	0.007479	0.006268	0.013671	0.009835	0.011585	0.003576	0.002365	0.010508	0.002634	-0.001135	-0.001404	-0.000395	0.007143	0.011585	0.004249	-0.001471	0.01919	0.002365	0.008489	0.002634	0.001288	0.004384	0.00297	0.003307	0.008354	0.006806	0.000682	0.000144	0.005864	0.008758	0.003576	0.01145	0.007749	0.000548	0.007681	-0.000327	0.003845	0.005864	0.002028	0.003778	0.007008	0.004114	-0.00026
0.003711	0.009633	0.017036	0.003509	-0.00598	0.008287	0.004249	0.004787	0.001086	0.002836	0.004451	0.011248	0.001624	-0.003558	-0.026911	-0.000125	-0.001337	0.000278	0.001894	-0.002885	-0.00699	0.002634	0.00398	0.00149	0.004922	0.005595	0.003105	0.00647	0.004586	0.00297	0.001153	0.005662	-0.000125	0.01818	-0.002548	0.008556	-5.8084E-5	0.00546	-0.006586	0.00647	0.00297	0.000278	0.002297	0.00297	0.007278	0.003576	0.004114	0.003576	0.00896	0.007008	0.007547	0.007076	0.009162	-0.004298	-0.0045	0.00647	0.003038	-0.000193	-0.004096	0.014075	0.003509	0.010441	9.215684E-6	0.003441	0.00149	0.011719	0.004047	-0.009211	0.001826	0.009835	0.007749	0.007479	0.001221	0.004787	0.004653	0.004586	0.00647	0.006403	0.007345	0.004114
-0.003423	0.013402	0.011989	-0.000731	-0.008471	0.009095	0.005057	0.005662	0.005595	-0.002279	0.005057	0.008287	0.00647	0.006201	-0.000529	0.00721	0.005595	0.00075	0.007278	0.003105	-0.003625	0.005864	0.001692	0.015959	0.003711	0.016296	0.00324	0.002096	0.007547	0.002903	0.001692	0.004249	-0.003087	0.026727	-5.8084E-5	0.004586	0.008825	0.003105	-0.007663	0.00822	0.002701	0.003576	-0.000529	0.006268	0.005259	0.001221	0.002432	0.011316	0.018786	0.006403	0.000951	0.005595	0.010306	-0.044409	-0.000866	-0.004029	0.005528	0.007614	0.00297	0.009364	0.005124	-0.000798	-0.003961	-0.001875	0.002297	0.004316	0.001624	-0.00948	-0.001471	0.006335	0.010912	0.010239	-0.003558	0.003374	-0.000933	0.009431	-0.001202	0.002297	0.004653	-0.006048
0.002903	-0.004163	0.005662	-0.000327	-0.000125	0.004114	0.007749	0.00647	-0.002885	0.005864	0.006605	-0.003423	-0.001202	0.012998	0.029419	0.012123	0.010777	0.001019	0.006403	-0.001808	-0.003894	0.009162	-0.005375	0.022622	0.004787	0.003172	0.001288	0.003509	0.005864	9.215684E-6	0.002096	-0.000596	-0.00349	-0.002683	0.006335	0.002163	0.000548	0.009297	-0.001875	0.017574	0.008085	0.009431	0.003374	0.014748	0.005393	-0.000798	0.004451	0.009902	0.013873	0.013671	-0.001673	0.010171	0.003374	-0.033102	0.002634	-0.00376	0.002096	0.015421	0.007278	0.004047	0.002163	0.00647	-0.000529	9.215684E-6	0.006605	-0.003692	0.008624	-0.004904	0.002769	0.008422	0.003307	0.004384	-0.005913	0.001086	-0.000395	0.004518	-0.001404	0.006268	-0.008605	-0.004836
0.004114	0.003778	0.001423	0.002028	-0.004096	0.0132	0.001624	0.001423	0.003172	0.00297	0.002499	0.003038	0.000548	0.023699	0.025852	0.009364	0.014344	-0.002683	0.006941	-0.003961	0.002769	0.007749	-0.006586	0.014075	-0.001539	0.000884	-0.001404	0.003643	0.009835	-0.00026	0.009095	0.002297	-0.003827	-0.031689	0.01394	0.004787	-0.009951	0.002432	0.000346	0.012258	0.006066	0.002297	0.007008	0.01394	0.00398	0.002567	0.012325	0.002432	0.00398	0.007749	-0.001269	0.008287	0.00721	0.008893	-0.001808	0.002634	0.004047	0.011181	0.008018	0.007278	0.009095	0.003711	0.007008	0.004451	-0.001202	0.00297	0.007951	-0.006855	0.004316	0.013806	0.001826	0.003374	-0.003356	-0.002346	0.002163	0.001221	0.004855	0.001288	0.004922	0.010239
0.004114	0.013133	-0.00201	-0.001135	-0.000596	0.004922	0.007345	0.006941	0.003038	0.003913	-0.004904	0.006335	0.001019	0.012056	0.00546	0.00297	0.021209	-0.000395	-0.000596	0.005393	0.001153	0.0132	0.001759	0.011248	-0.005038	0.012325	0.001221	0.008085	0.005057	-0.001404	0.011854	0.006066	0.005797	-0.022469	0.005864	0.002096	0.001019	0.002297	0.008825	0.005124	-0.002346	0.001826	0.002836	-0.016681	-0.001875	0.000615	0.009902	-0.001942	-0.002481	0.002836	0.004653	0.00223	0.003643	0.02989	0.002432	-0.002548	0.005124	0.004316	0.014411	0.003778	0.008085	0.000413	0.00997	0.006133	-0.000193	0.005932	-0.001808	-0.003961	0.001221	0.005864	0.003307	0.008691	0.000144	0.000951	0.006066	0.002903	0.000144	-0.001471	0.010643	0.006066
0.00149	0.003845	-0.001202	0.003576	0.008287	-0.001875	0.00896	0.006672	-0.000664	0.006874	-0.008672	0.001221	-0.001606	-0.041851	0.004249	-0.008672	0.009364	0.005259	-0.00275	0.007008	0.007816	0.014546	0.007951	0.003105	-0.000125	-0.000798	0.003038	0.00822	-0.003087	-0.005106	0.010037	0.00075	0.008691	0.00075	0.002028	-0.010153	0.004182	0.007749	0.013267	0.003038	-0.003692	0.001961	0.009027	-0.034987	0.001153	-0.003221	-0.005106	-0.006182	-0.005106	0.001355	0.005999	0.00896	0.003172	0.030698	0.004787	-0.003087	0.001423	-0.010018	0.009297	-0.003019	0.003038	0.006605	0.00721	0.008287	0.008085	0.001557	-0.004231	0.005259	0.005124	0.006537	0.002297	0.007816	0.000278	0.006605	0.007479	0.006806	-0.002615	0.010171	0.001961	-0.009076
0.000278	0.004384	0.006739	0.002769	0.002701	0.00075	-0.003288	-0.006653	0.001019	0.000346	-0.006048	0.005595	0.002499	-0.046764	0.002903	-0.017758	0.001826	-0.00201	0.000615	0.00075	0.012796	0.012056	0.004451	-0.012441	0.000682	-0.003827	0.004922	0.005191	9.215684E-6	0.007547	0.003172	0.000817	-0.000866	0.017238	0.003441	-0.003827	0.002634	0.005999	0.003845	0.002903	0.002499	0.00149	0.006739	-0.01372	0.005595	0.001423	-0.005846	-0.010018	0.004047	-0.000462	0.004653	0.00647	0.008893	0.017709	0.00721	0.004518	-0.000462	-0.016412	0.006201	-0.000798	0.001826	0.009095	0.005999	0.004182	0.003711	0.008758	0.001288	0.020939	0.008893	0.006403	0.004249	0.008691	-0.005106	0.003307	0.00573	0.004653	0.006403	0.007614	0.014142	-0.001741
0.011787	0.00075	0.006672	-0.003827	-0.001539	-0.002683	0.001086	0.000144	-0.007999	0.000211	-0.002279	0.004249	0.006537	-0.003221	-0.004029	-0.014662	0.002432	-0.001135	0.00822	0.000144	-0.000866	0.011248	0.005864	-0.008605	0.002903	0.008556	0.002365	0.010441	0.003509	0.003913	0.00324	0.00297	-0.001269	0.021478	-0.005307	0.012863	-0.001135	0.007278	0.00149	-0.001875	-0.001539	0.007681	-0.005577	0.014344	0.00721	0.003711	-0.0045	-0.005577	0.013402	0.00573	0.00546	0.001692	0.00822	0.00647	0.005662	0.001557	-0.000327	-0.014124	0.00048	0.002096	0.001288	0.010912	0.006806	0.00297	0.003172	0.010844	0.004451	0.025516	0.001086	0.000615	0.011248	0.001019	-0.001942	0.007412	0.007412	0.001019	0.007008	0.000211	0.000951	-0.000125
0.016767	0.008287	-0.000462	-0.004096	0.001692	0.00822	0.00721	0.00997	-0.00376	0.007681	0.001423	0.008556	0.015084	0.021074	-0.001135	-0.004365	-0.000596	0.00048	0.013267	0.003576	-0.001269	0.004653	0.009364	-0.002481	0.006066	0.004316	0.000615	-0.001875	0.007681	-0.003625	0.001288	0.000548	0.004047	0.011114	0.002432	0.009431	-0.000866	0.005528	0.002297	-0.004567	-0.002885	0.003778	0.000413	0.030698	0.007614	-0.007394	-0.00625	0.004047	0.013402	0.008691	-0.000125	0.001423	0.003845	-0.005644	-0.001135	0.003105	0.004787	-0.006788	-0.004769	0.004586	0.003643	0.00896	0.007614	0.002365	0.003576	0.000615	0.002769	0.023497	0.000413	0.010979	0.012258	-0.002279	0.004787	0.013065	0.000615	0.002836	0.000884	0.004047	-0.015201	-0.007192
0.004249	0.008893	0.007412	-0.000327	-0.001404	0.013738	-0.003288	0.003509	0.008085	0.010912	0.004989	0.010912	0.025987	0.023766	0.010171	-0.000193	0.000548	-0.012239	0.001423	-0.003827	0.001153	0.008354	0.003172	0.002297	-0.003087	0.003374	0.003913	-0.005577	0.008556	0.007749	0.002634	9.215684E-6	0.006133	0.000346	0.006268	0.001961	-0.000327	0.000682	-0.003423	0.002769	0.004586	0.001692	0.003643	0.022487	0.008018	-0.004163	0.006403	-0.00376	0.011517	0.002836	-0.007865	0.006201	0.000682	-0.009144	-0.003087	0.008085	0.005057	0.010441	0.006201	0.011316	0.006537	0.011383	0.003441	-0.002683	-0.000462	0.006268	0.003778	0.009297	0.00573	0.009566	0.005662	-0.000798	0.003643	0.001288	-0.001673	0.001423	0.002769	0.010979	0.003038	-0.00026
-0.002548	0.001961	0.001086	7.651537E-5	-0.007192	0.0097	-0.001	0.001557	0.002028	0.00573	0.00573	0.00149	-0.000462	0.011585	0.015623	9.215684E-6	0.010777	-0.00948	-0.000798	-0.008269	0.005326	0.014277	-0.004163	0.002769	-0.007999	0.005864	0.003913	0.008556	0.008018	0.007614	0.010037	0.001894	0.004384	-0.004096	0.000211	0.005259	-0.004096	-0.003154	-0.003894	-0.000731	0.003374	0.011652	0.005932	0.004047	0.00398	0.007951	0.009095	0.001826	0.011787	0.000346	-0.004904	0.005124	0.001423	0.000951	-0.001068	-0.001741	0.003374	0.014209	0.011989	0.015757	0.005932	0.007278	0.003509	-0.004096	0.00075	0.010575	0.001557	-0.007326	0.006268	-0.002144	0.003711	-0.005711	0.004047	-0.001269	0.000951	0.002297	-0.000125	0.004451	-0.000866	0.001961
0.005259	0.01744	-0.005106	0.002567	0.00075	0.005124	0.001692	0.004653	0.003509	0.001692	0.004451	0.002028	-0.047841	0.002499	0.011517	0.004787	0.008825	0.002903	0.003913	0.001692	0.007278	0.004518	0.000884	0.010171	-0.004163	-0.004433	-0.001875	0.005662	0.009902	9.215684E-6	0.006672	0.003711	0.001355	-0.006452	0.009566	0.003643	-0.001	0.001692	0.000884	0.000278	-0.002481	0.011517	0.005057	-0.005375	-0.006586	-0.003019	0.003172	0.019997	0.006941	0.002096	0.000548	0.000548	0.00048	0.013335	0.001221	-0.001875	0.002365	0.004316	0.006335	0.00997	0.006335	0.002297	0.007076	-0.000596	0.005932	0.001826	-0.005577	-0.003288	0.002701	0.002499	0.001557	-0.003961	0.006268	0.001153	-0.001135	-0.000193	-0.006855	0.002701	-0.011095	7.651537E-5
0.004316	0.017844	0.009027	0.007681	0.011652	0.000682	0.004384	0.004451	0.011652	-0.00275	0.002096	0.004518	-0.041313	-0.004702	0.003913	0.006133	-0.005106	0.002769	-0.000933	0.000211	-0.000327	0.004518	0.00573	0.018988	-0.002481	-0.006519	-0.002279	-0.00625	0.004787	0.004855	-0.00201	0.002903	0.009835	-0.004029	0.006403	0.003711	-0.001202	0.008422	0.001759	0.011652	-0.008067	-0.000395	-0.003356	-0.004971	-0.006519	-0.00349	0.000144	0.013133	0.004989	0.003038	-0.002212	0.005326	-0.002414	0.023564	0.005393	0.002297	0.000548	0.006806	0.013335	0.006874	0.010508	0.007681	0.00546	0.00149	0.004249	0.002567	-0.001269	-0.005038	-0.00275	0.008758	-0.002683	0.006874	0.004855	-0.004634	0.003913	-0.001269	-0.003356	0.006268	-0.004298	-0.001741
0.000413	0.006605	0.008152	0.011854	0.009902	0.004047	0.001288	0.004182	0.007076	-0.001135	-0.004904	0.009431	-0.001673	-0.012239	-0.002683	0.002567	0.004047	0.000951	-0.000798	-0.003423	0.002836	0.000884	-0.00275	0.007345	-0.003356	0.002365	0.00223	-0.002144	0.000211	0.005057	0.002365	-0.000933	0.008489	0.006941	0.001019	0.005326	-0.001337	0.006605	0.006739	0.006133	-0.001	-0.005307	-0.00201	0.00048	0.004855	0.005528	0.001759	0.008085	0.007749	0.003643	-0.002615	0.000884	0.00324	0.025448	0.009902	0.001624	0.002903	0.001894	0.020872	0.003643	0.007008	0.006941	0.004518	-0.002212	0.000211	0.008893	-0.00376	-0.005644	0.002365	0.004249	-0.003961	0.006268	-0.002144	0.00398	0.000211	0.001826	0.001086	0.005932	0.008085	-0.000664
0.008085	0.007076	-0.002885	0.007412	0.004047	0.004989	-0.003154	0.002028	0.003711	-0.002885	-0.002481	0.017373	0.022016	-0.011364	-0.006653	-0.00201	0.011316	-0.001539	0.00546	-0.000193	0.003576	0.000211	0.001221	0.000211	-0.009615	0.008085	0.002365	0.00647	0.00149	-0.001269	0.005326	-0.003019	-0.001875	0.009566	0.003509	0.004855	-0.003558	0.00573	0.007412	-0.004702	0.002028	0.005191	-0.002615	0.001355	-0.000664	0.006403	0.001221	0.001423	0.007278	-0.000596	9.215684E-6	-0.00349	0.007883	0.018449	0.001624	0.006066	0.006066	-0.00376	0.00573	-0.000866	-0.003356	0.003038	0.011787	-0.0045	0.002163	0.009364	-0.003692	0.007278	0.010373	-5.8084E-5	-0.003221	-0.00026	-0.004231	0.008152	0.003778	-0.002615	0.002836	0.003307	0.017103	0.00324
