0.056676	0.064684	0.04584	0.029688	0.034265	-0.007461	-0.020181	-0.037948	-0.048581	-0.060897	-0.050129	-0.049994	-0.025295	-0.030141	-0.06406	-0.056994	-0.039765	0.000413	0.049273	0.12983	0.183132	0.140666	0.088306	0.049542	0.050753	-0.003221	-0.065675	-0.059618	-0.042524	0.018786	0.018517	-0.053023	-0.063656	-0.06904	-0.065541	-0.001539	-0.003087	0.012863	-0.052148	-0.001135	0.010037	0.014142	0.045302	0.006133	0.037697	0.039447	-0.013855	-0.027045	-0.035862	-0.029401	-0.008134	0.021478	0.035409	-0.014258	0.021141	0.044629	0.063607	-5.8084E-5	-0.02193	0.009364	0.021343	0.038101	0.041129	0.053984	-0.019238	-0.046495	-0.103161	-0.028862	-0.018767	-0.005846	0.059502	0.061319	0.04261	0.035274	0.042475	0.04759	-0.014931	-0.054302	-0.106392	0.069462
0.018046	0.041331	0.042475	0.033861	0.039918	0.017776	0.016228	0.011787	0.006941	0.001961	0.008018	0.012258	-0.022402	-0.070925	-0.097373	-0.066012	-0.025565	0.027333	0.081038	0.159173	0.123033	0.067309	0.077337	0.091335	0.069059	0.020603	-0.045687	-0.021998	-0.001	0.059839	0.041937	-0.030478	-0.036871	-0.089163	-0.03041	0.061117	0.05008	0.012392	-0.026911	-0.019037	0.020199	0.004518	0.028208	0.001557	0.040389	0.016498	0.025583	0.027064	0.010171	-0.018296	0.047725	0.006335	0.053714	0.001288	-0.030679	0.006739	0.016161	0.030092	-0.045889	-0.026036	-0.022738	0.06778	0.007816	0.047792	0.050753	-0.005106	-0.079876	-0.047101	0.048734	0.042543	0.039043	0.028208	0.058425	0.029486	-0.008403	0.013335	-0.010018	-0.052215	-0.085596	0.083865
-0.033641	-0.015739	-0.003221	0.020199	0.025314	0.039716	0.045235	0.053714	0.07027	0.094229	0.076327	0.041735	-0.017691	-0.03815	-0.042188	-0.015268	0.034063	0.060714	0.105131	0.079154	0.0274	-0.002683	0.006739	0.050349	0.078952	0.044091	0.025381	0.024641	0.051359	0.064011	0.035543	0.014344	0.003172	-0.078126	0.006537	0.053109	0.064011	0.000211	0.002634	-0.017825	0.025852	0.01495	-0.011095	0.018651	0.004653	-0.010018	0.056272	0.056676	0.067847	0.021007	0.066905	-0.019844	0.047254	0.031169	-0.064397	-0.027516	-0.040034	0.023295	-0.03317	-0.037006	-0.056253	0.069664	-0.03566	0.023026	0.062396	0.035072	-0.023411	-0.030141	0.091739	0.049205	-0.032968	-0.012441	0.046715	0.022622	-0.045687	-0.04212	-0.000866	-0.021123	-0.015739	0.028881
-0.058676	-0.05733	-0.044947	-0.028257	-0.018027	0.0309	0.049273	0.069193	0.089114	0.11637	0.105333	0.061387	0.032582	0.021478	0.041331	0.076529	0.08622	0.098738	0.095709	0.00472	-0.050869	-0.068165	-0.032833	0.022689	0.050282	0.065021	0.087297	0.051022	0.071481	0.047657	0.018988	0.040322	0.021747	-0.065944	-0.015133	-0.029872	0.016027	-0.006317	0.006672	0.004653	0.012863	0.028477	-0.029603	0.022285	-0.015604	-0.047572	0.071751	0.065559	0.092142	0.050013	0.05506	-0.018902	-0.017892	0.05257	-0.039092	-0.02644	-0.053561	-0.000125	-0.000327	-0.029468	-0.047975	0.039649	-0.042726	-0.003827	0.023968	0.051292	0.007412	-0.011836	0.063607	-0.006855	-0.077722	-0.044139	0.016161	0.008018	-0.085663	-0.087413	0.02989	-0.008471	0.030631	-0.015537
-0.077251	-0.061166	-0.054773	-0.050062	-0.039832	-0.002952	0.015488	0.034601	0.036957	0.046244	0.060512	0.058425	0.072626	0.081509	0.115428	0.119264	0.101968	0.082788	0.019795	-0.034583	-0.082366	-0.094547	-0.014258	0.025448	0.028746	0.056272	0.070135	0.055262	0.038168	0.015825	0.005124	0.050282	-0.007326	-0.056724	-0.016277	-0.09024	-0.029872	-0.007596	0.002028	0.009364	0.017709	-0.019373	-0.029603	-0.004702	-0.008067	-0.057263	0.022891	0.025785	0.076058	0.040187	0.020805	-0.001135	-0.048783	0.037428	-0.008807	-0.028391	-0.026036	-0.009682	0.020065	-0.033573	-0.006452	-0.005038	-0.029132	-0.016345	-0.008605	0.055599	0.062127	0.046513	-0.00275	-0.07577	-0.098652	-0.03815	-0.022402	-0.017758	-0.086134	-0.102825	0.007479	0.00223	0.048263	-0.03889
-0.057397	-0.05558	-0.06083	-0.062983	-0.054369	-0.034448	-0.030006	-0.03465	-0.037679	-0.028728	-0.020786	-0.002144	0.04086	0.085749	0.11213	0.094296	0.054589	0.014209	-0.03566	-0.084048	-0.079943	-0.027584	0.00647	0.003441	0.006874	0.028073	0.03911	0.061588	0.032111	-0.011163	0.016027	0.03164	-0.017287	-0.007528	-0.007999	-0.101479	-0.074761	-0.034044	0.020401	0.010239	0.032246	-0.020988	-0.034044	-0.027045	-0.024421	-0.036131	-0.033304	-0.033977	0.013469	0.026929	-0.008672	0.018786	-0.027853	0.00398	0.007278	-0.019642	0.003374	-0.024757	0.013065	-0.04212	0.004518	-0.05309	-0.017018	-0.016681	-0.029266	0.028208	0.082855	0.096652	-0.047033	-0.084317	-0.096431	-0.015133	-0.042659	-0.025632	-0.035592	-0.060964	-0.068098	0.014277	0.050013	-0.025161
-0.008336	-0.028391	-0.046562	-0.058205	-0.063993	-0.066079	-0.068367	-0.085865	-0.091451	-0.096835	-0.085663	-0.058205	-0.004231	0.022622	0.034265	0.013671	-0.008403	-0.039226	-0.062647	-0.090172	-0.033977	0.044629	0.027871	-0.014191	-0.020248	7.651537E-5	0.013536	0.033996	0.025381	-0.00275	0.036015	0.014344	0.001624	0.092479	-0.024017	-0.051744	-0.097643	-0.060628	0.019392	0.00997	0.012729	0.012796	-0.027786	-0.042928	-0.033641	0.003105	-0.028257	-0.069444	-0.067694	0.018382	-0.029064	0.040658	-0.004096	-0.034381	0.034265	0.005528	0.032784	-0.02644	0.000144	-0.036131	-0.004231	-0.064598	0.00546	-0.005307	-0.025968	-0.034044	0.01993	0.05782	-0.042659	-0.026641	-0.075165	0.001894	-0.050331	0.005259	0.027333	0.022689	-0.056792	-0.002481	0.011787	0.015219
0.029554	0.015959	-0.003961	-0.019777	-0.037611	-0.07153	-0.074963	-0.095691	-0.105517	-0.109016	-0.100469	-0.082971	-0.040169	-0.020383	-0.032698	-0.034987	-0.038217	-0.054504	-0.063791	-0.033506	0.034332	0.051292	0.03837	-0.013451	-0.011432	-0.013114	-0.001471	-0.007932	-0.007663	0.024574	0.029958	-0.018969	0.022285	0.086086	-0.047168	0.011046	-0.054302	-0.025632	0.024708	-0.012845	-0.037073	0.008893	-0.014258	-0.029872	-0.011768	0.054051	-0.003827	-0.053292	-0.092999	-0.004365	-0.014662	0.038303	0.024372	-0.03317	0.046984	0.018382	0.04187	-0.015402	-0.007057	-0.010961	0.017776	-0.050129	0.020468	0.005662	0.003778	-0.055984	-0.041918	-0.007461	-0.000327	0.017574	-0.020315	0.012662	-0.042524	0.023497	0.067982	0.063944	0.025179	-0.024622	-0.026574	0.043216
0.034197	0.023228	0.019459	0.001355	-0.006519	-0.044005	-0.048177	-0.069781	-0.068165	-0.05484	-0.058205	-0.049052	-0.045956	-0.048043	-0.046831	-0.031756	-0.048514	-0.039226	-0.000933	0.045908	0.094431	0.056339	0.018315	-0.00376	-0.000596	-0.005644	0.015892	0.005259	-0.000664	0.023699	-0.009547	-0.055042	0.027871	-0.005711	-0.063185	0.022958	0.016363	0.033121	0.061656	-0.009547	-0.049187	0.004989	0.010912	0.001894	0.015017	0.048061	0.013604	-0.01123	-0.050196	-0.036063	0.01394	0.024977	0.042273	0.002634	0.021343	0.015825	0.023497	-0.009884	-0.017623	0.020468	0.034265	-0.036333	0.014344	-0.000462	0.034399	-0.033775	-0.038486	-0.036804	0.049474	0.034534	0.051292	0.002836	-0.010893	0.025381	0.065626	0.053512	0.069328	-0.000664	-0.008874	0.035207
0.026996	0.027266	0.033659	0.033524	0.033053	-0.003087	-0.002952	-0.015268	0.001826	0.002163	0.002499	0.010239	-0.008201	-0.043736	-0.032025	-0.047168	-0.019238	0.013806	0.059637	0.108362	0.115092	0.048936	-0.003221	-0.013518	-0.010153	0.001692	0.015017	0.015488	0.012056	-0.003154	-0.024488	-0.035794	0.021545	-0.04239	-0.035256	-0.002885	0.056743	0.055262	0.062194	0.023497	-0.032362	0.004518	0.02666	0.019122	0.023564	0.019392	0.011652	0.012662	0.016834	-0.054773	0.020468	0.023766	0.037361	0.027669	-0.011364	0.007479	-0.004298	-0.02193	-0.014595	0.025247	0.016767	-0.024892	-0.007057	-0.011836	0.038437	-0.005509	-0.015604	-0.060291	0.059435	0.053647	0.086086	-0.01944	0.02592	0.010373	0.029756	0.05257	0.087701	0.051493	0.015757	0.000144
0.013402	0.026862	0.032986	0.056743	0.061117	0.043821	0.044292	0.051628	0.06428	0.070741	0.050282	0.025112	0.008489	-0.005509	-0.01971	-0.012509	0.038101	0.062194	0.088306	0.110919	0.069866	-0.005173	-0.020719	-0.024084	-0.003221	0.001086	0.00223	-0.008067	0.012998	-0.017287	-0.013653	-0.000933	0.018853	-0.057128	0.006201	-0.017623	0.031573	0.029621	0.005057	0.019324	-0.035323	-0.024421	0.008018	0.038235	0.021747	0.024103	-0.007326	0.030698	0.063136	-0.032833	0.028275	-0.006452	0.011517	0.028544	-0.013922	0.004451	-0.016412	-0.028526	-0.004365	0.012594	-0.009951	-0.012374	-0.036333	-0.01971	0.001826	0.016632	-0.016614	-0.068771	0.024775	0.054253	0.072491	-0.007192	0.033053	-0.028257	-0.014258	0.038639	0.051695	0.061387	0.005259	-0.01621
-0.029199	-0.019104	0.005595	0.01818	0.029823	0.065223	0.067107	0.074173	0.074712	0.087028	0.070741	0.046715	0.017238	0.008287	0.023631	0.052705	0.060983	0.06704	0.085816	0.046715	0.002297	-0.026709	-0.013047	-0.009413	0.018113	-0.007259	-0.004904	-0.010624	0.003105	-0.010826	-0.013383	0.028275	-0.019171	-0.05908	0.036149	-0.00598	-0.030276	-0.01197	-0.067358	-0.038554	-0.034179	-0.056859	-0.007528	0.047455	0.027871	0.014142	0.001692	0.029554	0.053782	0.014546	0.032178	-0.045014	0.000346	0.019593	0.006403	0.003509	-0.010691	-0.018296	-0.006452	0.017709	-0.012172	0.021814	-0.020315	-0.025094	-0.037611	0.032986	-0.011364	-0.024286	-0.02294	0.026121	0.027871	0.022487	0.011248	-0.038419	-0.046024	-0.032698	-0.018633	0.03413	0.002432	-0.014056
-0.065339	-0.059686	-0.0364	-0.027987	-0.017287	0.040389	0.049071	0.050619	0.05183	0.047388	0.059233	0.062665	0.052638	0.037091	0.062396	0.053714	0.040793	0.030563	0.009902	-0.040707	-0.052081	-0.025901	0.008825	0.013604	0.016901	-0.01547	-0.021594	-0.00874	-0.023882	-0.009817	0.020468	0.035005	-0.038486	-0.027449	0.048263	0.012931	-0.035323	-0.032362	-0.10693	-0.074088	-0.002615	-0.042053	-0.002144	0.03164	0.016094	-0.010759	0.018719	0.015825	0.021814	0.025247	0.00398	-0.040303	0.011854	0.017709	0.023766	0.005932	0.003374	-0.007125	-0.012441	0.036015	-0.01022	0.043552	0.029688	-0.007326	-0.038015	0.050551	0.003038	0.023497	-0.061974	-0.030747	-0.017825	0.020603	0.015286	-0.020315	-0.051139	-0.104776	-0.059416	0.014479	0.015555	-0.014662
-0.044745	-0.064329	-0.06332	-0.055109	-0.04737	-0.008672	9.215684E-6	0.010171	0.008556	0.018988	0.035409	0.039514	0.069866	0.05755	0.040995	0.023295	-0.006923	-0.040707	-0.07503	-0.098989	-0.066685	-0.030747	0.004989	0.017305	-0.017421	-0.023075	-0.018835	-0.025767	-0.008403	-0.002615	0.050551	0.01495	0.001961	0.022285	0.040658	0.023093	-0.025632	-0.04488	-0.105584	-0.045082	0.030698	0.003038	-0.011499	0.004451	-0.006653	-0.017018	0.011787	0.030563	0.006201	0.006335	-0.023949	-0.01971	0.00546	0.010508	0.028881	0.000682	0.030294	0.011585	-0.010893	0.023093	-0.019508	0.022824	0.053109	0.013267	-0.010086	0.0309	0.023026	0.022353	-0.064464	-0.053561	-0.033371	-0.007528	0.017844	-0.018364	-0.045889	-0.102286	-0.087615	-0.00773	0.010104	-0.011028
0.026862	-0.00948	-0.028526	-0.038082	-0.047235	-0.052215	-0.043668	-0.040707	-0.047572	-0.037679	-0.020786	-0.004163	0.017978	0.007008	0.000278	-0.018229	-0.045283	-0.077453	-0.085192	-0.078799	-0.033439	-0.005711	-0.001068	-0.021325	-0.040774	-0.034987	-0.019508	-0.022536	0.008893	0.001557	0.032111	0.004787	0.024506	0.066299	0.037697	0.008556	-0.023209	-0.055782	-0.065541	-0.008134	0.042677	0.024977	-0.028189	-0.033573	-0.013518	0.006672	0.009768	0.031236	-0.012912	0.005259	-0.013518	0.017103	-0.015806	-0.013518	0.008758	-0.021729	0.034063	0.032986	0.006941	-0.022805	-0.011903	0.001221	0.050215	-0.001135	0.008018	-0.015335	0.014075	0.007951	-0.019104	-0.01695	-0.0364	-0.031083	-0.036467	-0.019642	-0.01971	-0.040438	-0.071665	-0.027449	-0.01271	-0.01298
0.091537	0.079356	0.04759	0.032111	0.015354	-0.061233	-0.054705	-0.066416	-0.067492	-0.072203	-0.073011	-0.056994	-0.051812	-0.052148	-0.041649	-0.044207	-0.05134	-0.045889	-0.036063	-0.008672	-0.000933	-0.006182	-0.028189	-0.057599	-0.029266	-0.02866	-0.020584	-0.018162	-0.005307	0.010239	0.009027	-0.022334	0.015959	0.067174	0.007883	-0.024757	0.012863	-0.041851	-0.010826	-0.01446	0.023968	0.026256	-0.034179	-0.062243	-0.007326	0.011854	0.023699	-0.005913	-0.019306	0.037226	0.007547	0.042745	-0.01944	-0.036198	-0.013047	-0.02119	0.006806	0.033323	0.0274	-0.057599	-0.005106	-0.013518	0.02067	0.010844	0.012056	-0.037006	-0.022603	0.00647	0.044898	0.005932	-0.026709	-0.04387	-0.073617	-0.004836	0.04012	0.03339	-0.015604	-0.011499	-0.01049	0.00647
0.094498	0.09221	0.094633	0.085614	0.080029	-0.007932	-0.012576	-0.025497	-0.028459	-0.039025	-0.056186	-0.072809	-0.068098	-0.067627	-0.047504	-0.036938	-0.028459	-0.000866	0.035678	0.052032	0.024506	-0.021863	-0.04138	-0.030814	-0.016883	-0.015335	-0.007528	-0.026574	-0.017758	0.007412	-0.019508	-0.032295	-0.012643	0.031102	-0.035121	-0.034179	0.014277	-0.014931	0.045706	-0.013316	-0.012307	-0.009884	-0.019642	-0.064666	0.001019	-0.014528	0.004316	-0.018364	-0.016075	0.050888	0.014681	0.037832	-0.00874	-0.033573	-0.009009	0.014748	-0.013653	0.017642	0.024439	-0.05834	-0.002615	-0.003625	-0.019171	0.040322	0.025516	-0.034314	-0.022873	0.007547	0.079759	0.011046	0.004787	-0.033641	-0.055648	0.016498	0.08198	0.083528	0.036015	0.026121	0.014209	0.044764
0.05607	0.058089	0.078279	0.080298	0.083865	0.067847	0.062127	0.053647	0.039985	0.015555	-0.001269	-0.024892	-0.031487	-0.036467	-0.005509	0.004384	0.034669	0.061858	0.098536	0.074375	0.027064	-0.002885	-0.00201	0.010508	0.004451	-0.005038	-0.015874	-0.015941	-0.019777	-0.017085	-0.025834	-0.020854	-0.018565	-0.013585	-0.042457	-0.012441	-0.020652	0.012796	0.095036	0.016565	-0.049927	-0.043601	0.007278	-0.044207	-0.02967	-0.016681	-0.052417	-0.043668	-0.00598	0.018046	0.014882	0.031573	-0.000529	-0.010826	0.008018	0.034467	-0.019508	-0.002952	0.013133	-0.002346	0.020872	0.019593	-0.029535	0.03339	0.035476	-0.019104	-0.003019	-0.006048	0.060646	0.021141	0.029756	0.012729	-0.054638	0.021814	0.066232	0.087701	0.072154	0.033659	0.020065	0.052099
0.029958	0.044965	0.041264	0.050417	0.053243	0.08198	0.081038	0.078952	0.076327	0.071347	0.067174	0.045773	0.02343	0.027198	0.04934	0.068722	0.084268	0.090796	0.088105	0.039783	-0.002683	0.000884	0.005326	0.02316	0.036418	0.009162	-0.007192	0.004653	0.010508	-0.026709	-0.021527	-0.022873	0.017373	-0.024421	-0.029199	-0.00598	-0.022805	0.023833	0.098872	0.017171	-0.058743	-0.03963	0.013402	-0.018229	-0.053494	-0.026574	-0.064195	-0.096229	0.017373	-0.009413	0.012594	0.007345	0.00546	0.01071	0.017642	0.034399	-0.02045	-0.021594	0.000548	0.053041	0.037899	0.031505	-0.022873	0.017911	0.020065	0.01643	-0.005509	-0.009615	0.029688	0.025179	0.022487	0.061858	-0.037544	0.014344	0.019122	0.052974	0.068251	0.012056	0.012931	0.028208
0.005528	0.0132	0.023833	0.021007	0.02989	0.053714	0.058829	0.058762	0.072087	0.083394	0.094633	0.081576	0.073164	0.066636	0.090056	0.076731	0.064819	0.033121	0.008624	-0.021998	-0.014056	0.001288	0.004047	0.024574	0.038303	0.028544	0.024035	0.014815	0.016969	-0.023815	-0.030141	0.012931	0.033659	-0.007528	0.002096	0.012662	0.017709	0.019997	0.047052	-0.014797	-0.055984	-0.029199	-0.003625	0.008556	-0.02119	-0.051475	-0.022065	-0.082298	0.01071	-0.015874	0.011383	-0.019844	0.018449	0.033188	0.008489	0.040658	-0.02718	-0.02644	-0.01944	0.063473	0.028948	0.023564	-0.005106	0.004922	-0.005442	0.05109	0.010979	0.032111	0.005191	0.04086	-0.007663	0.064617	0.028342	0.007278	-0.031285	0.012527	0.048936	0.002836	0.015555	-0.009682
-0.038352	-0.029939	-0.01022	-0.008942	0.002163	0.030967	0.042206	0.046109	0.04934	0.047523	0.055801	0.066367	0.085884	0.069799	0.059368	0.018786	-5.8084E-5	-0.052283	-0.061772	-0.062512	-0.017085	0.014209	0.029621	0.029823	0.03588	0.049676	0.039581	0.011585	9.215684E-6	0.016498	0.010844	0.041533	0.039043	0.009835	0.053109	0.062934	0.055262	0.02592	-0.040101	-0.039563	-0.058205	0.000144	-0.016412	0.033726	0.015555	-0.012239	0.015421	-0.001337	-0.017489	-0.031958	-0.006452	-0.02893	0.009498	0.052234	0.001692	0.025718	-0.019979	-0.015335	-0.003827	0.056945	0.029419	-0.013989	0.005932	0.004047	-0.01022	0.03514	0.055397	0.069732	-0.019104	0.037361	-0.01298	0.017507	0.054185	-0.008201	-0.040505	-0.022671	0.022622	-0.011634	0.012863	-0.053696
-0.061503	-0.05558	-0.046024	-0.034112	-0.038957	0.002836	0.009431	0.013671	0.004855	0.00149	0.014681	0.025583	0.036957	0.020872	-0.010557	-0.042053	-0.070521	-0.104642	-0.084115	-0.061099	-0.018498	0.023228	0.054387	0.053109	0.047927	0.043148	0.053378	0.03662	0.028006	0.051763	0.057281	0.028208	0.028544	0.029285	0.069126	0.043821	0.039178	0.006403	-0.090778	-0.017287	-0.015133	0.046715	0.022622	0.049676	0.053378	0.070674	0.051695	0.068251	-0.009749	-0.038755	-0.021796	-0.031487	-0.012441	0.030159	0.003105	-0.016748	0.013469	0.012325	0.038707	0.022891	0.022084	-0.028324	0.011114	-0.000327	0.015757	0.014815	0.046917	0.053311	-0.028122	0.015757	0.007614	-0.031756	0.018247	-0.013518	-0.038352	-0.055378	-0.014864	-0.015537	-0.002548	-0.068435
-0.034448	-0.044409	-0.041649	-0.046899	-0.055984	-0.033371	-0.029401	-0.0364	-0.036063	-0.031218	-0.012374	-0.015739	-0.031958	-0.046629	-0.052754	-0.077991	-0.087077	-0.081087	-0.047841	-0.011432	0.007278	0.040793	0.063338	0.042745	0.02666	0.03164	0.054387	0.047052	0.011854	0.011181	0.047119	0.022353	0.00822	0.044427	0.042408	0.004047	0.007479	-0.009951	-0.092461	0.017642	0.05257	0.063944	0.067107	0.063809	0.084874	0.09046	0.080163	0.084403	0.042206	-0.018902	-0.004365	-0.007865	-0.006788	-0.004904	0.000682	-0.045553	0.043216	0.048263	0.041802	-0.024151	-0.011566	-0.011432	0.021612	-0.006519	0.021141	0.005057	-0.005711	0.001826	-0.040774	-0.000731	0.014075	-0.027516	-0.005442	-0.018162	-0.024219	-0.05908	-0.033237	-0.001	-0.006519	-0.037611
0.008018	0.001624	-0.011432	-0.024959	-0.033573	-0.051475	-0.04912	-0.050062	-0.046697	-0.035996	-0.030343	-0.03889	-0.055109	-0.063724	-0.068098	-0.062983	-0.045889	-0.001606	0.017776	0.028275	0.031438	0.033659	0.014344	-0.020719	-0.023478	0.016094	0.018786	-0.001135	-0.011163	-0.026978	0.005999	0.011989	0.014546	0.051022	0.04436	0.032515	0.005326	0.015757	-0.056321	0.011046	0.071414	0.048061	0.054993	0.062261	0.062934	0.036216	0.060983	0.069732	0.069126	0.02343	0.013335	0.035072	0.00472	-0.016345	0.007951	-0.035794	0.047052	0.04833	0.029419	-0.045553	-0.044274	0.001221	0.012662	0.005057	-0.000798	-0.004702	-0.006317	-0.024622	-0.04636	-0.018969	0.020468	0.013671	0.016027	-0.034448	0.034197	0.00472	-0.032631	-0.005375	0.004518	0.010575
0.049542	0.035342	0.031842	0.017036	0.006605	-0.033439	-0.036063	-0.028324	-0.029737	-0.030545	-0.032833	-0.036198	-0.033573	-0.042524	-0.027584	-0.007528	0.017911	0.049744	0.061588	0.044292	0.029958	-0.007663	-0.040909	-0.046966	-0.045553	-0.030276	-0.027987	-0.031824	0.00048	-0.035862	-0.034179	-0.016748	0.011248	0.021074	0.055128	0.053311	0.027535	0.028881	0.032313	0.015488	0.051359	0.026862	0.017103	0.03265	0.028881	0.002365	0.020468	0.034736	0.026929	0.052638	0.029015	0.055666	0.035409	-0.031622	0.014882	-0.011499	0.033592	0.011046	0.017238	-0.034448	-0.033843	0.021209	0.009297	0.01219	-0.007057	0.006806	0.022891	-0.032362	-0.011566	-0.017623	0.029756	0.042745	0.030698	-0.024892	0.067713	0.088239	0.000278	-0.01271	0.017036	0.058964
0.076327	0.067443	0.072222	0.059569	0.052772	0.00149	0.005528	0.007143	0.008354	0.006605	-0.010355	-0.001942	0.00223	0.009566	0.046379	0.053243	0.08373	0.066367	0.0735	0.057147	0.017978	-0.026238	-0.043264	-0.026238	-0.013585	-0.039967	-0.042322	-0.028459	-0.013047	-0.022402	-0.034246	-0.030949	0.015555	-0.010086	-0.00376	0.025179	0.042475	0.02316	0.082788	0.03911	0.024304	-0.000327	-0.006115	0.00822	-0.002212	-0.001135	-0.018296	-0.026238	-0.021257	0.046311	0.053176	0.053041	0.068789	-0.02294	0.009364	0.005528	0.019795	-0.018027	-0.015941	0.000346	-0.005173	0.032111	0.017911	0.01818	0.011383	0.02316	0.020334	-0.05484	0.017373	-0.014999	0.012056	0.057214	0.017373	-0.002414	0.054051	0.097863	0.055935	0.002701	0.030025	0.071616
0.062867	0.07276	0.085143	0.078346	0.07949	0.047388	0.049071	0.049205	0.045504	0.053311	0.041735	0.045706	0.051763	0.06704	0.083528	0.087162	0.093825	0.07525	0.065425	0.040658	0.011921	-0.015133	-0.019979	-0.009413	0.016027	-0.012441	-0.007932	0.014277	0.006201	0.005191	-0.012845	-0.003894	0.014209	-0.014864	-0.064329	-0.020517	0.035207	0.015421	0.058896	0.012056	-0.01049	-0.038352	-0.021527	-0.028324	-0.03566	-0.028593	-0.046024	-0.044543	-0.025161	0.037832	0.050484	0.037091	0.053311	0.017238	0.002567	0.027131	0.005595	-0.024622	-0.032362	0.035342	0.010037	0.026862	0.01219	0.023631	0.015017	0.021074	0.010239	-0.045485	0.026121	-0.017825	-0.011634	0.034399	0.014209	0.016969	0.027467	0.059031	0.069664	0.030159	0.012258	0.04261
0.029285	0.031236	0.060512	0.055868	0.055531	0.087364	0.074173	0.075587	0.066569	0.063944	0.06179	0.061723	0.071751	0.070674	0.075183	0.063406	0.06206	0.055531	0.043687	0.022757	0.009768	0.007278	0.015892	0.00546	0.004384	0.007749	0.014142	0.048734	0.036082	0.001086	-0.001	0.019593	-0.016075	-0.024824	-0.064598	-0.03815	0.01569	0.001557	0.040389	-0.031151	-0.022873	-0.038957	-0.037006	-0.06406	-0.037813	-0.042188	-0.030679	-0.018027	0.003845	0.007951	0.016363	0.01643	0.020872	0.031842	0.007681	0.036082	-0.025767	-0.022805	-0.017354	0.043485	0.034938	0.018517	0.021074	0.014815	0.020536	0.018382	-0.001673	0.008489	0.037562	-0.002817	-0.007528	-0.012307	0.020334	0.049273	-0.025094	0.022622	0.04759	0.047254	-0.034919	0.025852
-0.003019	-0.004904	0.014008	0.017036	0.014008	0.066636	0.060781	0.059368	0.059771	0.060781	0.048465	0.050013	0.046648	0.035745	0.039312	0.026862	0.036351	0.014142	0.012662	0.00997	0.000884	0.03413	0.043014	0.026256	0.017305	0.036688	0.030631	0.032582	0.039649	0.020536	0.023968	0.009633	-0.031756	-0.019238	-0.031151	-0.019575	0.003307	0.009297	0.044091	-0.011028	-0.001808	-0.007596	-0.020315	-0.048716	-0.036871	-0.020921	0.012729	0.001692	0.015623	-0.026305	-0.015874	-0.005644	-0.000866	0.009566	0.008018	0.017574	-0.04239	-0.022536	0.015219	0.038303	0.06206	0.019863	0.036889	0.002769	0.052166	0.012392	-0.025497	0.052234	0.022218	0.02565	0.014681	-0.032833	-0.001539	0.068789	-0.058138	-0.024286	0.029554	0.040995	-0.042255	0.0167
-0.036736	-0.029872	-0.020652	-0.024488	-0.018565	0.01744	0.017911	0.024977	0.017171	0.031236	0.029419	0.030294	0.027467	0.013402	0.001826	0.002769	-0.006182	-0.018767	-0.01695	-0.023007	0.008085	0.04584	0.057483	0.037832	0.050888	0.05533	0.067645	0.019728	0.038437	0.042206	0.044764	0.009162	-0.028391	0.006739	0.020603	7.651537E-5	0.001759	0.036486	0.049878	0.053176	0.021949	0.01246	0.028813	-0.007596	-0.022738	-0.014729	0.034467	0.017238	0.011989	-0.021863	-0.025161	-0.017354	0.000211	0.004787	-0.004096	-0.000193	-0.042188	0.003509	0.033726	0.057954	0.055464	0.032784	0.033121	0.012662	0.06031	-0.000596	-0.039361	0.053311	-0.00874	0.032986	0.027804	-0.039361	0.003576	0.068789	-0.048447	-0.049994	0.026121	0.01246	0.005057	-0.000596
-0.041515	-0.042524	-0.032564	-0.043264	-0.044812	-0.018565	-0.0187	-0.016075	-0.016614	-0.014729	-0.00026	0.001221	-0.000664	-0.001808	-0.017556	-0.024219	-0.032497	-0.033775	-0.038957	-0.035121	0.019863	0.037159	0.053311	0.040187	0.035543	0.038976	0.047119	-0.005375	-0.002615	0.028813	0.047859	-0.00201	-0.004029	0.027535	0.065425	0.028746	0.009768	0.061117	0.040927	0.073702	0.04012	0.027131	0.040726	0.019257	0.004518	-0.006452	0.026189	0.027737	0.018449	-0.011364	-0.002548	-0.007663	0.003711	0.026256	-0.003423	-0.008807	-0.027987	0.029688	0.027737	0.05506	0.027333	0.026862	0.012998	0.033053	0.039716	-0.009749	-0.022402	0.029217	-0.011095	0.026189	0.026525	-0.018767	0.044562	0.047321	-0.026641	-0.030141	0.023362	-0.022402	0.059704	-0.003961
-0.018633	-0.027045	-0.026574	-0.039967	-0.048043	-0.041784	-0.04212	-0.042457	-0.033237	-0.034112	-0.020248	-0.019037	-0.040303	-0.026843	-0.030814	-0.036131	-0.034919	-0.04138	-0.04636	-0.013316	0.009364	0.018382	0.018046	0.028746	0.012258	0.019459	-0.003423	-0.013989	-0.02368	0.023228	0.026458	-0.021527	0.023228	0.042139	0.08124	0.05358	0.013536	0.060983	0.017642	0.053109	0.044427	0.0309	0.02491	0.027871	0.017036	0.028948	0.00223	0.016901	0.010508	0.007143	0.009902	0.006335	-0.009547	0.010104	-0.00026	0.001355	0.021814	0.037159	0.014479	0.000144	0.008825	0.001288	0.003105	0.030967	0.00472	-0.011028	0.015488	0.001221	-0.004029	0.03514	0.031977	0.039245	0.044831	0.011181	-0.000731	0.000615	0.010037	-0.041717	0.073433	0.008758
