-0.001269	-0.011903	-0.002212	-0.000664	-0.006317	0.001894	0.00075	-0.004096	-0.001808	-0.013922	-0.009211	-0.006923	-0.00625	-0.001808	-0.001808	-0.007326	-0.007125	-0.005307	-5.8084E-5	-0.003961	-0.013989	-0.009615	-0.010826	-0.011297	-0.004567	-0.012778	0.000211	-0.015672	-0.0045	-0.008942	-0.006721	-0.006586	-0.006519	-0.005509	-0.017085	-0.007057	-0.003894	-0.004365	-0.007125	-0.005577	-0.013249	0.000413	-0.011364	-0.000596	-0.005106	0.002567	-0.011364	0.002903	-0.011028	-0.002346	-0.002279	-0.003221	-0.005106	-0.012441	-0.01197	-0.001068	-0.006788	-0.0045	-0.004029	-0.007326	-0.011163	0.000817	-0.009144	0.00075	-0.007125	-0.006788	-0.006048	-0.004971	-0.007932	-0.014258	-0.007999	-0.005173	-0.005913	0.042745	-0.102623	0.007614	0.004653	0.00822	0.005124	-0.002817
-0.005106	-0.009076	-0.000866	-0.004702	-0.002279	-5.8084E-5	-0.001673	0.00075	-0.005173	-0.011566	-0.011028	-0.012643	-0.007326	-0.001337	-0.000731	-0.004567	-0.003827	-0.002615	0.000211	-0.009009	-0.006653	0.000817	-0.008201	-0.010153	-0.004433	-0.006788	-0.002414	-0.013922	-0.01372	0.002567	-0.007865	-0.003423	-0.002346	-0.008403	-0.013787	-0.010557	-0.008672	-0.00874	-0.000125	-0.004029	-0.001606	-0.005106	-0.003423	-0.002615	-0.006923	0.003441	0.000615	-0.003356	-0.002548	0.002432	0.001086	0.000346	0.000413	-0.01123	-0.013182	-0.002952	-0.007528	-0.007125	0.002365	0.003913	-0.007461	0.000211	-0.006788	-0.007125	0.001153	-0.006182	-0.00524	-0.004433	-0.009211	-0.007663	-0.004231	-0.00376	-0.011432	0.048667	-0.07826	0.007547	-0.015133	0.01495	0.010239	-0.004298
-0.006788	-0.000596	-0.001539	-0.001471	-0.000529	0.002634	-0.004567	-0.001404	0.002836	-0.005779	-0.004971	-0.012576	-0.003356	0.002432	-0.006115	-0.005644	-0.003625	0.001355	0.002499	-0.005509	-0.000395	-0.003961	-0.008672	-0.005509	-0.001741	-0.003356	-0.005846	-0.011163	-0.00773	0.000413	-0.002548	0.003845	-0.002144	9.215684E-6	-0.005038	-0.012172	-0.00773	-0.013114	-0.003423	-0.007663	0.000615	-0.010557	-0.001606	-0.002144	-0.005307	-0.004971	0.000278	-0.009076	-0.009951	0.002903	0.003509	-0.001741	0.003711	-0.005106	-0.002683	-0.004971	-0.001068	0.002769	0.00075	0.000884	0.003038	0.000211	-0.001202	-0.009682	0.00546	-0.005913	-0.000664	0.002028	9.215684E-6	-0.00349	0.000346	-0.004365	-0.00349	0.011517	-0.041582	-0.032362	-0.011701	0.006672	0.007816	-0.012239
-0.003154	-0.003087	-0.003692	-0.007057	-0.009211	0.000548	0.001826	-0.009884	0.000346	-0.001269	-0.004163	-0.004298	0.00048	0.001961	-0.006048	-0.004029	0.001019	0.002836	-0.001269	-0.00598	-0.005038	-0.008403	-0.008336	-0.006317	-0.001673	-0.005173	-0.002077	-0.011836	0.001153	-0.002077	-0.00376	-0.005644	-0.004904	0.002365	-0.005173	-0.007057	-0.004029	-0.008403	-0.001606	-0.007932	-0.001	-0.008134	-0.006048	-0.003558	-0.005038	-0.006653	-0.01022	-0.006384	-0.00275	-0.002414	0.005326	-0.006115	-0.010288	-0.012643	-0.00376	-0.000798	0.004114	-0.00376	-0.005173	-0.003221	-0.005375	-0.000395	-0.006317	-0.003827	-0.001875	-0.001202	-0.002615	0.002634	-0.003288	-0.001875	-0.006788	-0.010826	-0.001741	0.003913	-0.070857	-0.057599	-0.027113	0.001759	0.001894	-0.027987
-0.006855	-0.006182	-0.000462	-0.010759	-0.006519	-0.007192	-0.003087	-0.00524	-0.006384	0.009027	-0.000798	-0.003894	-0.001068	-0.006519	-0.006452	0.002701	0.003913	-0.006452	-0.003558	-0.013989	-0.001875	0.000278	-0.005173	-0.00625	-0.003087	-0.012239	-0.008538	-0.007192	-0.003221	-0.001202	-0.003625	-0.011364	-5.8084E-5	-0.003827	-0.00376	-0.00349	-0.008807	0.003441	0.000413	-0.010288	0.002432	-0.00376	-0.009076	-0.003692	0.000951	-0.001471	-0.007798	-0.008336	-0.001269	-0.005913	-0.004567	-0.011768	-0.009144	-0.007865	-0.006586	0.00324	-0.004567	-0.011768	-0.001	-0.003087	-0.001404	0.002499	-0.005846	-0.005442	-0.00026	-0.00874	-0.005644	0.001288	-0.00275	-0.006452	-0.003221	-0.009817	-0.01971	0.057954	-0.073482	-0.017691	-0.022469	0.00149	-0.004096	-0.03815
-0.003961	-0.003356	-0.000866	-0.002279	-0.004567	-0.00699	-0.00773	-0.007057	-0.005173	0.004047	-0.001606	-0.002279	0.001894	0.000413	-0.009749	-0.007528	-0.001942	-0.006182	-0.000193	-0.010624	0.001624	0.002163	-0.003423	-0.005644	-0.002548	-0.005173	-0.011163	-0.007394	-0.003558	0.002297	0.002634	-0.007461	-0.000193	-0.002414	-0.003827	-0.003019	-0.00625	-0.001539	-0.010086	-0.006788	0.002297	-0.004702	-0.007528	-0.004634	0.003576	-0.00376	-0.006586	-0.010624	-0.011768	-0.001539	-0.005913	-0.006115	0.001692	-0.003423	-0.001471	0.004653	-0.011297	-0.003827	-0.004904	0.000346	0.00647	-0.00026	-0.003558	-0.009144	0.002634	-0.006721	-0.007798	0.00398	0.002634	-0.00625	-0.001539	-0.000193	-0.020584	0.095036	-0.034381	0.021209	0.00048	-0.000866	-0.003221	-0.027113
-0.00275	-0.003221	-0.004769	0.001624	-0.006855	-0.007192	0.000884	-0.005711	-0.007596	-0.002279	-0.006653	0.000682	0.002567	0.001355	-0.004029	-0.010422	-0.00524	0.003172	-0.003356	-0.002144	-0.00598	-0.006653	-0.006519	-0.00275	-0.001135	0.00324	-0.007865	-0.013518	-0.006721	-0.003221	0.002297	-0.011566	-0.001942	-0.003961	-0.004163	0.004249	-0.005577	-0.001471	-0.005577	-0.00275	0.003172	-0.008067	0.000548	-0.009413	-0.000798	-0.009682	-0.002952	-0.007326	-0.001808	-0.001	0.001153	-0.00026	-0.003221	-0.004904	-0.00376	0.002769	-0.003423	0.004653	-0.007192	0.008758	0.000346	-0.004702	0.00075	-0.001942	0.001759	0.000346	-0.00376	-0.002077	0.001759	0.001221	-0.000462	-0.004904	0.000951	0.013267	0.008624	0.032582	-0.003087	0.004451	-0.013653	0.003105
-0.004029	0.000817	-0.004702	0.002028	-0.000529	-0.000798	0.00149	-0.002279	-0.002817	-0.001942	-0.000395	-0.001337	0.001624	-0.000462	-0.001808	-0.00201	-0.002144	-0.003288	-0.00376	-0.004163	-0.011297	-0.006653	-0.005577	-0.005846	-0.006721	-0.007057	-0.00874	-0.008807	-0.008269	-0.00598	0.001961	-0.011432	-0.002144	-0.002414	-0.004298	0.003778	-0.0045	-0.002548	0.00324	-0.003827	0.006806	-0.007865	0.002365	-0.004433	0.000682	-0.002683	-0.004365	-0.002817	-0.001202	-0.00349	-0.000462	0.001355	-0.009682	-0.004971	-0.006855	0.006672	0.000548	0.00149	0.001557	0.001019	0.002634	0.002028	-5.8084E-5	-0.000462	-0.000395	-0.002952	-0.000933	-0.006519	0.00223	-0.003827	0.004114	-0.008403	0.037361	-0.087278	0.012662	0.021747	0.001086	0.011316	-0.012576	0.027669
0.00048	0.001826	-0.001068	-0.002346	-0.002952	0.002903	0.001423	-0.005375	0.00149	-0.004702	0.007412	-0.004298	0.002903	0.002836	-0.000798	-0.001404	-0.003288	-0.006452	0.00048	-0.003019	-0.002683	0.003711	0.002297	-0.005509	-0.006788	-0.007528	-0.013114	-0.006048	-0.01022	0.002769	-0.001875	-0.002683	-0.002952	-0.003894	-0.003087	-0.002144	-0.001	-0.006048	0.000144	-0.000731	-0.00275	-0.008605	0.000615	-0.007663	-0.002615	-0.001269	-0.003288	-0.003221	-0.005577	0.000548	-0.000395	-0.000395	-0.005509	-0.008471	-0.007798	0.004855	-0.002683	-0.005106	-5.8084E-5	0.000413	0.008624	-0.000933	-0.011499	-0.007932	0.002903	-0.003019	-0.00598	-5.8084E-5	-0.000731	-0.004836	-0.004904	-0.008269	0.047254	-0.076847	-0.009144	-0.000596	0.017171	0.00546	0.003711	0.021007
0.00324	0.001692	-0.000462	0.001961	-0.004634	9.215684E-6	0.003374	0.001692	0.001221	-0.005173	0.004451	-0.005913	-0.001404	0.005259	0.001624	-0.005442	-0.006452	0.003307	9.215684E-6	-0.001875	-0.005038	0.005057	-0.001539	-0.003288	0.004586	-0.00349	-0.009682	-0.015739	-0.010018	-0.000664	-0.000395	-0.004298	-0.003625	-0.003154	-0.004433	0.003576	-0.000193	-0.001606	-0.00275	-0.005375	-0.007259	-0.011364	0.001086	-0.010624	-0.009547	-0.005779	0.002634	-0.002817	-0.000462	9.215684E-6	0.004518	-0.003692	0.003374	-0.003423	-0.00349	-0.003692	-0.008269	-0.001808	0.002028	0.009095	0.005393	-0.013316	-0.012172	0.002499	0.006806	0.00398	-0.00026	0.001288	0.002836	-0.003423	-0.004702	-0.011768	0.014075	-0.052013	-0.03714	-0.005913	0.021343	0.011719	0.010979	7.651537E-5
0.003307	-0.001673	-0.003221	0.009162	-0.000193	0.004182	0.000615	0.003105	0.002163	0.001759	0.002432	-0.000596	-0.00349	7.651537E-5	0.000548	-0.001942	0.000682	0.007278	0.003711	-0.002346	-0.013585	-0.003154	-0.004836	-0.009278	0.000884	-0.008605	-0.000933	-0.013182	-0.000866	-0.00349	0.009229	-0.007932	-0.012307	0.002769	-0.006923	0.004182	0.000211	-0.005779	-0.002144	-0.003087	-0.001202	-0.002346	-0.000462	-0.000866	-0.006384	-0.005577	0.000211	0.00149	-0.001741	-0.002212	0.002903	-0.004433	0.002096	-0.002952	-0.003894	0.000211	-0.008471	-0.001808	0.005595	0.004316	-0.003154	-0.003894	-0.001875	-0.002144	-0.002212	0.004384	0.003509	0.001288	0.007749	-0.004365	0.010575	-0.015201	0.019055	-0.060897	-0.041784	-0.017152	0.011787	0.023093	-0.005307	-0.004365
0.00398	-0.006048	-0.004365	0.005797	-0.005913	0.003105	0.000951	-0.006586	-0.000866	0.002365	0.000144	0.004653	-0.000596	-0.006115	0.000278	-0.000327	0.007008	-0.000596	-0.00026	0.003038	-0.002212	-0.002683	0.00223	-0.004433	-0.000798	-0.007596	-0.005577	-0.002414	0.002365	0.001692	0.007479	-0.003827	-0.011634	0.001355	-0.006115	-0.002615	-0.001808	-0.005644	-0.000664	-0.00201	0.001221	0.003441	-0.002279	-0.001	0.000615	-0.006115	-0.004298	-0.000125	-0.000664	0.001019	0.004586	0.002297	-0.008336	9.215684E-6	-0.01298	0.000682	-0.005442	-0.007057	0.004518	-0.003087	0.000884	0.00647	-0.002481	-0.012239	-0.007528	-0.00376	-0.002817	-0.000125	0.004653	-0.00376	0.002365	-0.022065	0.063607	-0.059753	0.001288	-0.022334	-0.003019	0.002836	-0.029872	0.00149
0.007614	-0.002615	-0.00598	0.005259	-0.00598	-0.001404	-0.000596	-0.004365	-0.002683	0.001624	-0.003625	0.002634	-0.001404	0.002701	-0.000933	-0.006519	0.003509	-0.003356	-0.004634	0.00223	0.003576	-0.000395	0.002634	-0.002885	0.010575	-0.002414	-0.010086	-0.003154	-0.002077	0.005864	0.005528	-0.002279	-0.003087	0.001288	0.001759	0.001019	-0.00275	-0.002481	0.000413	-0.008605	-0.001269	-0.001875	-0.005509	0.005393	-0.006788	-0.006317	-0.007259	-0.001202	0.00075	0.00048	0.000682	0.003038	-0.005913	0.001423	-0.002346	-0.003221	-0.001068	-0.011095	0.006403	-0.000125	0.008624	-0.000664	-0.004096	-0.001	0.005999	0.001826	-0.002885	-0.006384	0.005932	-0.003827	0.001221	-0.019306	0.068251	-0.041245	0.036284	-0.014797	-0.005307	-0.009009	-0.028593	0.002701
0.006739	-0.00598	-0.006048	0.003576	-0.001539	-0.007057	-0.006519	0.003172	0.002701	0.007076	-0.000933	0.002701	0.000211	0.008422	0.001086	-0.00598	0.007951	0.003509	0.001759	-0.003423	-0.00524	-0.002481	0.000413	-0.001337	0.002163	0.001288	-0.004365	-0.00598	-0.003827	-0.002952	0.00472	-0.005375	0.002769	0.006335	0.007008	0.004316	-0.002481	-0.001875	0.004922	-0.001875	0.001288	9.215684E-6	-0.005442	0.002701	-0.005375	-0.003019	-0.002414	-0.001202	-0.000731	-0.001942	-0.001135	-0.002952	0.000211	-0.007932	0.00997	0.002432	-0.002212	-0.008403	0.001355	-0.002548	0.004182	-0.004029	-0.00201	-0.003356	-0.001135	0.002432	-0.000664	-0.006855	0.004989	0.003643	0.008556	0.002163	0.008489	0.002163	0.030025	-0.008874	-0.0045	-0.004433	-0.011028	0.007412
0.000278	-0.005846	-0.000664	0.003038	0.000951	-0.002144	-0.001404	0.003172	0.000413	0.003845	0.001961	0.007749	0.003778	0.003711	0.001086	-5.8084E-5	0.012258	-0.001471	0.00324	0.000682	-0.003558	0.001153	0.000951	0.007076	0.001019	-0.002548	-0.006519	-0.005307	-0.001269	0.001288	-0.004634	-0.00598	0.00546	0.006201	0.004518	-0.002414	-0.001606	-0.003625	0.003711	-0.00349	0.004586	0.002634	0.00149	-0.008067	-0.001741	-0.001135	0.004182	-0.006452	-0.003356	-0.003019	0.001153	-0.001068	-0.001269	-0.008605	-0.001	-0.000933	-0.003625	-0.004029	0.000413	-0.002279	0.006133	-0.001539	-0.001404	-0.009144	-0.010826	-0.005577	0.000346	-0.002615	0.003913	0.004182	0.000144	0.029688	-0.055378	0.022622	0.014479	0.011248	0.005124	-0.008874	0.001355	0.016094
-0.002414	-0.001942	0.005124	0.006268	0.006201	-0.002077	0.007749	-0.001539	-0.005307	-0.005442	-0.004904	0.005999	-0.001808	0.000682	-0.002212	0.001288	0.004451	0.000278	0.003172	0.007008	0.004114	0.001826	0.004047	0.002297	0.008624	0.002096	-0.008336	-0.002817	0.001826	0.004249	-0.005509	0.000548	-0.001471	0.002499	-0.000125	0.00149	-0.001606	-0.003154	0.000884	-0.004904	0.003374	-0.001202	-0.002615	-0.001673	-0.009211	-0.000731	-0.000933	-0.007528	-0.000462	-0.002279	-0.000664	0.005932	-0.003961	-0.007798	-0.001606	-0.004836	0.000211	-0.008874	0.00472	0.003509	0.009027	0.000951	0.000615	-0.003827	0.004182	0.002365	-0.0045	-0.000193	0.002432	-0.000933	-0.001741	0.036082	-0.067694	-0.00625	-0.001337	0.020132	0.025785	0.002903	0.00546	0.028275
-0.002414	-0.006452	0.004855	0.001624	0.002836	-0.008067	0.000817	-0.003894	-0.002548	-0.001741	0.00546	0.008287	0.00149	0.004855	-0.002615	-0.000193	-0.001673	0.008018	0.003643	0.002903	-0.004433	-0.000866	0.00149	-0.003558	-0.001808	0.008085	-0.003827	0.002365	0.001624	-0.011028	-0.000125	0.005259	-0.004904	-0.000596	-0.003019	0.003441	-0.007461	0.000817	0.002432	0.001692	0.002163	-0.004567	-0.006452	0.001355	-0.000798	0.007547	0.000278	0.001692	0.004518	-0.003019	0.001221	-0.001942	0.002432	-0.003288	0.006201	0.007143	-0.005644	-0.001808	0.001355	0.002163	0.001826	0.000548	0.002163	-0.002817	0.004518	0.003576	-0.000596	-0.003961	-0.001875	0.004922	0.000615	0.016363	-0.064397	-0.048514	-0.002077	0.011854	0.022958	0.007278	0.006605	0.047859
-0.001875	-0.001135	-0.005711	7.651537E-5	0.001221	0.002365	-0.000529	-0.001404	-0.002279	0.000951	0.012729	0.013536	0.004518	0.003643	-0.000529	0.001557	0.004047	-0.001741	-0.000866	0.000211	-0.010826	0.001355	-0.004433	-0.000664	-0.00275	-0.003558	-0.007326	0.000817	0.000144	-0.006452	-0.003019	0.001423	-0.000664	0.002499	-0.008471	-0.000664	-0.005509	0.001019	-0.00026	-0.00275	0.006403	0.004989	0.003172	-0.00625	0.006403	0.004922	0.00075	0.009498	-0.001068	-0.004971	0.004653	-0.002952	0.007681	0.004787	-0.003087	0.004989	-0.006317	0.002365	0.00048	0.002567	-0.003894	7.651537E-5	-0.000395	-0.006855	-0.005711	-0.001942	0.007749	-0.003221	-0.002346	0.007143	0.001355	0.01495	-0.054907	-0.04636	-0.018431	0.01071	0.014815	0.003509	0.009768	0.028275
0.004787	-0.001	-0.006586	0.005326	0.00149	0.002096	0.00546	-0.001135	-0.003692	0.004182	0.005057	0.00398	0.000548	-0.004365	0.002499	-0.001068	0.00324	0.000278	0.000413	0.006335	-0.003356	0.004855	-0.007259	0.001086	0.000615	-0.004298	-0.004769	0.001288	0.00048	-0.005913	-0.00376	0.00223	0.001692	0.003441	-0.009076	0.001894	0.005259	0.004316	0.000682	-0.008672	0.006739	0.006739	0.000951	-0.006048	-0.002548	-0.004096	-0.004567	0.001624	-0.001269	0.002432	-0.002683	0.004787	-0.00275	0.007681	-0.006923	-0.002952	0.000278	-0.00699	0.005124	0.003576	-0.004029	0.002028	0.000951	-0.008605	0.001826	-0.00026	-5.8084E-5	0.001019	-0.003019	-0.000193	0.004855	0.056339	-0.038217	-0.003221	-0.028997	0.001557	0.010441	-0.00349	0.02316	-0.016681
-0.002952	-0.00625	-0.002817	0.006403	0.001019	-0.007125	0.000144	-0.00201	0.001086	0.004855	0.002903	0.002096	0.004182	0.007345	-0.0045	0.000884	-0.004634	0.004384	-0.001	0.005528	-0.004769	0.002903	-0.003961	-0.001673	-0.006452	0.005057	0.005124	0.003576	-0.001875	-0.011836	-0.004029	0.00647	-0.002346	-0.001269	-0.008538	-0.000798	0.005393	0.006739	0.002769	-0.003356	-0.004971	-0.003692	-0.00376	-0.002615	-0.003961	0.002432	0.002163	-0.005509	0.00297	0.006066	-0.002144	-0.001875	-0.002548	-0.001741	-0.001202	-0.002212	-0.001471	-0.003961	0.002432	0.00048	-0.001539	-0.001202	0.00048	-0.006452	0.005528	0.003307	-0.001	-0.000395	-0.002346	0.000413	-0.007596	0.063607	-0.019171	0.033928	-0.015066	-0.004365	-0.001337	-0.021998	0.037361	-0.025094
-0.001202	0.00297	0.000278	0.002701	0.004114	-0.000933	0.00398	0.001221	0.002365	-0.00275	-0.001202	0.004586	-0.002683	0.012056	-0.010086	0.000413	-0.000798	-0.003625	9.215684E-6	0.002634	-0.004836	0.000548	-0.003423	0.003038	0.001961	0.001624	0.001423	-0.000596	-0.000327	0.002701	0.001288	0.001019	-0.005106	-0.001337	-0.009278	-0.001471	-0.000798	0.003711	0.003105	0.002028	0.000413	-0.004769	0.005191	-0.003692	-0.001	0.000413	0.002701	0.000211	0.000884	-0.002212	0.005259	0.002297	0.006537	-0.006115	9.215684E-6	0.000346	-0.003827	0.001086	-0.00524	0.003374	0.003643	0.00048	-0.001068	-0.008538	0.004586	0.00647	0.005057	0.002163	0.001692	0.00546	0.002096	-0.001404	0.002903	0.034803	-0.003692	-0.000529	-0.006452	-0.018835	0.030429	-0.017556
0.00573	0.002163	0.004989	9.215684E-6	-0.001135	0.002297	0.007479	-0.000125	-0.000529	-0.002346	-0.003288	-0.001942	-0.006923	-0.00376	0.002432	-0.002346	0.001826	0.00573	0.007951	0.003643	0.000413	0.004047	-0.000596	0.009633	0.002163	0.001019	-0.002077	9.215684E-6	0.00324	0.005057	-0.001337	-0.001875	-0.002683	0.005326	-0.00349	0.003845	0.001221	7.651537E-5	0.005191	-0.000125	0.013604	0.001153	0.002634	0.003913	-0.003827	-0.008134	-0.00349	-0.004029	0.000211	-0.003625	0.003038	0.007816	0.006672	-0.005106	-0.00026	-0.000462	0.00223	-0.002346	-0.000395	0.002163	0.004989	0.004787	-0.000193	-0.007999	0.002365	0.006066	0.001355	0.002432	0.004922	0.001288	0.032448	-0.05134	0.005191	0.009902	0.016834	0.005057	-0.000596	-0.01022	0.010575	-0.019508
-0.001337	-0.004904	0.005999	-0.003961	-0.004298	-0.005038	-0.00026	-0.004029	-0.00349	-0.00026	0.003845	0.002836	0.002903	0.001019	0.005999	0.005191	-0.004567	0.012325	-0.001808	0.005259	0.004518	0.001826	0.00546	0.003374	-0.002481	0.002432	0.003643	0.001221	0.004586	0.00822	-0.004163	-0.002144	-0.00026	0.004586	0.001086	0.003441	0.00048	0.001557	0.007951	0.000615	0.006672	0.001557	-0.006519	0.00324	-0.00773	-0.002817	-0.000529	-0.008269	0.007008	0.002634	-0.000327	0.002701	0.003105	-0.008471	0.002567	0.000615	-0.000664	-0.004029	0.003643	-0.001942	0.007143	0.001153	0.001019	-0.002481	-0.004836	0.004518	0.000615	-0.004365	0.002163	0.003307	0.026054	-0.053561	-0.007865	-0.001337	0.025381	0.011114	0.005124	-0.001337	0.012123	0.0097
0.002432	-0.000731	0.003374	0.002701	-0.000395	-0.000395	0.001961	-0.002817	-0.006586	-0.00275	0.002903	0.005124	-0.000866	0.011181	0.005932	0.000548	-0.007057	0.001019	-0.001269	0.005864	0.010643	0.000682	0.002903	-0.002414	0.005259	-0.004971	0.001019	0.001961	0.00546	0.006537	0.004384	-0.001606	-0.000327	0.00149	0.000884	-0.00349	0.002028	0.007345	0.006133	0.002028	0.003643	-0.001808	-0.000664	-0.008942	-0.004365	0.003172	0.001086	0.002634	0.009566	0.005191	0.002432	0.003576	0.007749	-0.000933	0.000346	0.000884	0.000615	-0.007663	0.000211	-0.000462	0.004855	-0.003154	0.002096	-0.001673	0.003643	0.005864	-0.000327	-0.005106	-0.003894	0.008152	0.010777	-0.049793	-0.034314	-0.004904	0.01892	0.009364	-0.003625	0.013536	0.022084	0.048936
0.00647	-0.002212	-0.002885	0.005057	-0.004298	0.001221	0.005595	-0.006923	-0.000596	-0.002817	0.006739	0.002567	-0.001068	0.005662	0.007278	-0.000529	-0.001741	-0.000798	0.007883	0.002028	0.010037	0.007951	0.002701	-0.00275	0.00075	-0.004096	-0.007865	-0.001875	0.002701	-0.006452	-0.001337	-0.001875	0.000951	0.001153	0.000211	-0.006788	0.006133	0.002163	-0.001808	-0.001741	0.001826	-0.001539	0.000346	-0.010355	-0.001404	-0.001875	-0.001	0.004047	-0.001068	0.000144	0.001894	0.005393	0.009229	0.001759	-0.006855	-0.003154	0.006806	-0.00699	0.009095	0.001288	0.002163	-0.004163	-0.001202	0.002028	0.011383	0.004787	0.002567	-0.003019	-0.004567	0.000548	0.022151	-0.047437	-0.04986	-0.016143	0.010643	0.011652	-0.006923	0.029083	0.022958	0.021814
-0.001741	-0.001471	-0.000798	-0.000596	0.005259	-0.00349	0.001557	-0.006452	0.005326	0.00048	0.012056	0.010037	0.005932	0.003778	0.008556	0.010979	0.00546	0.005057	-0.001539	0.004047	0.00297	0.003913	0.002028	9.215684E-6	-0.00349	-0.001741	-0.003558	-0.00699	-0.002683	0.002163	-0.009749	-0.007326	0.001423	-0.005846	0.001624	-0.008336	-0.004769	0.001692	-0.002346	-0.001471	-0.003356	9.215684E-6	-0.001471	0.002163	-0.002346	-0.006182	-0.001741	-0.003423	-0.000596	-0.002481	0.00223	0.004518	0.004182	-0.003154	-0.004231	0.000951	0.002365	-0.001808	0.00997	0.003105	0.005864	0.000817	0.00048	9.215684E-6	0.00573	0.005662	0.003038	-0.002952	-0.003558	-0.004029	0.060242	-0.039496	-0.018767	-0.031689	0.003711	0.012931	0.007547	0.030832	0.007614	-0.021527
0.002499	0.004114	0.002028	0.006537	0.008489	-0.003019	0.003038	-0.002414	-0.000193	-0.001741	0.010037	0.006335	-0.002212	0.00075	0.00472	0.010979	0.006403	0.007076	0.001153	0.007008	0.002297	-0.000731	-0.003019	0.007883	0.006201	0.006403	0.005326	-0.003558	0.001086	0.001086	-0.002817	-0.001673	0.000211	-0.003288	-5.8084E-5	0.001692	-0.003827	0.0132	0.003643	-0.003356	-0.000327	0.00149	-0.001471	0.003172	9.215684E-6	-0.000529	0.007479	-0.008942	-0.001337	0.00149	-0.001404	-0.001269	0.005326	0.002903	0.003913	0.000144	-0.000395	0.001557	0.003038	0.000346	0.003105	-0.002683	0.00573	0.001221	0.005595	0.006739	-5.8084E-5	-0.003154	-0.001808	-0.012307	0.072626	-0.025901	0.01993	-0.02644	0.003711	0.002567	-0.006653	0.026929	-0.011903	-0.015402
-0.004163	0.00223	-0.000395	0.00721	0.000548	-0.005509	0.003441	0.001557	0.003172	-0.000933	0.005797	0.001894	0.00223	-0.004096	0.002499	0.008152	0.003643	-0.000798	0.001759	-0.002817	0.001961	-0.000125	0.003509	0.008489	0.012325	0.007951	0.005191	0.002701	0.002432	-0.003692	-0.001808	0.005662	-0.002615	0.004518	0.004182	0.005326	0.007076	0.005864	0.000144	-0.005779	0.001894	-0.004971	-0.007865	0.00075	-0.001741	0.006066	0.005326	-0.004365	-0.006182	0.001423	-0.004365	-0.001942	0.003172	0.005124	0.000951	-0.007461	-0.002077	-0.000933	0.004855	-0.001942	0.004653	-0.005644	0.005259	0.001153	0.008085	0.006403	0.00075	-0.004904	-0.002885	-0.005106	0.010979	-0.004567	0.030631	-0.00625	0.005124	0.008624	-0.031083	0.027266	-0.010422	0.007816
-0.004702	-0.003894	0.000278	-0.000664	0.005393	-0.00598	0.001624	0.003509	0.008556	0.000346	-0.002481	0.00573	0.011181	-0.004567	0.008085	0.008893	0.007547	0.001961	-0.003423	-0.006048	0.005528	0.002432	0.000817	0.003711	-0.002615	0.002432	0.000278	-0.000125	-0.001539	0.004586	0.002096	0.001557	-0.002952	-0.001135	0.007681	-0.003288	-0.00201	-0.003423	-0.003961	-0.003692	0.001019	-0.007932	-0.005644	0.010104	-0.008471	0.002634	-0.004567	0.002163	-0.004029	0.004787	-0.002885	0.003509	0.001086	-0.002548	0.003778	-0.001202	0.005326	-0.002346	0.006739	9.215684E-6	-5.8084E-5	-0.000125	0.003038	-0.003154	0.002903	0.00573	0.004316	0.004114	-0.002279	0.022824	-0.035794	0.003172	0.019728	-0.00275	-0.001269	0.012931	-0.036265	0.013738	-0.009951	-0.004702
0.001355	-0.003558	-0.004029	-0.002414	0.006739	-0.008672	0.001355	0.000278	-0.004029	-0.003019	-0.00349	0.006201	0.007479	-0.002817	0.002028	0.004787	0.002836	0.011652	0.001557	0.004047	0.004787	-0.002414	-0.005577	0.000884	-0.003827	0.00573	0.000346	7.651537E-5	0.002903	0.006806	0.001355	0.002432	0.000413	0.000884	-0.001	0.001692	-0.003221	-0.005913	-0.001808	-0.001942	0.000346	-0.000327	0.002701	0.008018	-0.004231	-0.002481	-0.002346	0.002365	-0.001337	0.001961	0.003913	0.003509	-0.001202	-0.002548	0.00721	0.005191	0.009431	0.001961	0.002634	0.005393	0.000211	0.001019	0.001961	0.003307	0.000413	0.005057	-0.001404	0.010104	0.006201	0.027333	-0.029468	-0.019508	0.002836	0.011046	0.002769	-0.004096	-0.025497	0.00048	-0.014056	-0.016614
-0.009951	0.002836	-0.004634	-0.001337	0.001423	-0.00699	0.005528	0.000884	-0.001606	-0.004904	-0.001875	0.002028	0.006268	0.003105	-0.006182	0.003778	-0.008067	0.003576	-0.000462	0.004922	0.003441	-0.005106	0.004989	0.00048	0.007076	0.001288	-0.000125	0.005595	0.007614	0.00647	-0.001404	0.001624	0.00398	0.005932	0.000817	0.001826	0.000211	-0.001	0.000884	-0.0045	-0.001	0.003307	0.002499	-0.003894	-0.000664	0.005797	0.001288	-0.001942	0.003711	-0.001942	0.001759	0.004249	0.000615	-0.001269	-0.002548	-0.002279	0.003441	0.000413	-0.00026	0.003374	0.005326	-0.003221	0.002365	0.002634	0.003643	0.009027	-0.001	0.001826	0.00546	0.015421	-0.032564	-0.0364	-0.009144	0.028746	0.012527	-0.009682	0.018046	0.01219	0.01394	-0.003625
