0.025785	0.028813	0.02168	0.019122	0.025785	0.020468	0.022757	0.015152	0.03763	0.034938	0.035072	0.030092	0.031505	0.02242	0.030631	0.020603	0.02417	0.021276	0.024304	0.044023	0.034265	0.031707	0.033188	0.028813	0.028679	0.031169	0.021612	0.020939	0.033592	0.031236	0.022622	0.04436	0.036688	0.03911	0.041129	0.036755	0.032986	0.038505	0.037024	0.021814	0.028208	0.026525	-0.126514	0.150828	0.159106	-0.130889	0.014681	0.060512	-0.113727	0.046984	-0.381243	0.551396	-0.033843	0.051359	0.043418	0.037697	0.037361	0.038639	0.036553	0.029756	0.025583	0.029285	0.029352	0.031842	0.030967	0.051965	0.035274	0.042677	0.034399	0.038101	0.035274	0.032313	0.027266	0.035745	0.026391	0.030765	0.03837	0.028342	0.040524	0.046917
0.002096	0.010171	0.007479	0.012998	0.009431	0.005797	0.006672	0.004787	0.020065	0.019863	0.013671	0.005932	0.020536	0.010912	0.007681	0.013469	0.008489	0.007278	0.012729	0.022555	0.024641	0.01744	0.020939	0.020805	0.020065	0.01993	0.01818	0.008152	0.023093	0.011046	0.010508	0.015623	0.026593	0.020939	0.030429	0.017911	0.028006	0.020266	0.025718	0.014748	0.019661	0.013335	-0.026103	-0.414624	0.132186	-0.223493	0.110246	0.096853	0.018719	-0.083308	0.060579	0.359659	-0.119852	0.028679	0.026525	0.022353	0.01744	0.021747	0.025583	0.020401	0.024775	0.014882	0.01569	0.022958	0.014613	0.023026	0.018988	0.033121	0.031842	0.026189	0.020334	0.018584	0.019122	0.016767	0.019526	0.014681	0.030832	0.018382	0.028477	0.027198
-0.003827	-0.00349	-0.009682	0.007614	-0.009345	0.002365	-0.002144	0.005326	0.004989	0.004114	0.002163	-0.006048	0.003307	0.000682	0.004787	0.004787	-0.001741	-0.000664	0.00075	0.013604	0.014008	0.005932	0.00297	0.00997	0.004047	0.002769	0.002163	0.003576	0.000817	0.00573	0.003845	0.005864	0.007547	0.005191	0.013267	0.0097	0.014075	0.003038	0.008624	0.004922	0.005797	0.000548	0.386175	-0.551175	0.031775	0.047254	-0.048716	-0.145896	0.100218	-0.123351	-0.027382	-0.221743	-0.118304	0.018046	0.015555	0.020939	0.009768	0.011652	0.012729	0.007883	0.007345	0.004047	-0.002615	0.004922	0.008624	0.01744	0.006672	0.010575	0.011585	0.006268	0.010037	0.010643	0.003845	0.006201	0.004047	0.006672	0.013536	0.014277	0.009498	0.011383
0.010104	0.009229	0.008758	0.009768	0.01246	0.020334	0.022016	0.025785	0.001557	0.008354	0.008354	0.005528	0.001961	0.006066	0.017776	0.013065	0.014008	0.014411	0.00721	0.014411	0.002701	0.006672	-0.010355	0.003643	-0.001808	0.005932	0.00472	0.00896	0.010373	0.010306	0.023026	-0.004096	0.000144	0.001894	0.005124	0.005662	0.003374	0.00822	0.007614	0.01071	0.004316	-0.021594	0.551396	-0.17847	-0.170865	0.137435	-0.380974	-0.429497	-0.083039	-0.011297	0.011383	-0.281236	-0.013451	0.006335	-0.002952	0.007143	0.006874	0.004316	0.007008	0.005326	0.002769	0.007345	0.002163	0.008624	0.018853	0.009027	-0.0045	0.010306	-0.006586	-0.005577	0.015219	0.010643	0.00721	0.019728	0.012729	0.021612	-0.002683	0.005662	-0.001539	0.007008
0.031707	0.031909	0.030698	0.03413	0.035005	0.034803	0.029083	0.035207	0.02666	0.028342	0.032044	0.025045	0.026794	0.028208	0.031102	0.02592	0.030361	0.037226	0.030563	0.022285	0.018382	0.02814	0.021141	0.026929	0.022824	0.021478	0.032784	0.021545	0.031977	0.020132	0.034938	0.008085	0.020266	0.017507	0.025852	0.02491	0.024574	0.029015	0.023631	0.02915	0.024035	-0.059349	0.385704	0.196188	-0.17174	-0.085932	-0.288908	-0.177124	-0.362938	0.03413	-0.02644	-0.120188	0.281255	0.007749	0.005662	0.017574	0.011181	0.018315	0.024372	0.030967	0.020199	0.024641	0.024775	0.030227	0.030967	0.011517	0.011585	0.030227	0.009633	0.017305	0.029688	0.031909	0.024372	0.031169	0.031775	0.036822	0.016094	0.02491	0.020603	0.020468
0.03487	0.032582	0.027198	0.033996	0.023833	0.033255	0.025179	0.025718	0.033457	0.035274	0.03837	0.031438	0.027804	0.035207	0.030967	0.024506	0.029285	0.035543	0.030159	0.033659	0.031102	0.032178	0.027737	0.027198	0.025045	0.023093	0.032313	0.024035	0.034265	0.026256	0.025045	0.022622	0.030092	0.021209	0.036216	0.034265	0.031573	0.030631	0.027467	0.026121	0.029285	-0.097575	0.107689	0.168191	0.106477	-0.342748	0.118726	0.156616	-0.193679	-0.082231	-0.14906	-0.121534	0.551396	0.036889	0.025179	0.033524	0.019795	0.030832	0.031909	0.0309	0.025045	0.024977	0.030698	0.026458	0.036216	0.029217	0.027737	0.029217	0.028813	0.028208	0.030765	0.036149	0.022555	0.029756	0.030429	0.036822	0.0309	0.03837	0.036418	0.025852
0.030159	0.032246	0.036418	0.037966	0.041399	0.044091	0.042139	0.037091	0.028679	0.030092	0.03588	0.040053	0.026929	0.042408	0.040995	0.035476	0.04584	0.03339	0.03662	0.043283	0.029621	0.0274	0.025718	0.020132	0.027333	0.032111	0.037428	0.042004	0.045033	0.037428	0.042341	0.026996	0.034938	0.032044	0.03588	0.039514	0.035274	0.036284	0.040591	0.039178	0.039581	0.026996	-0.260306	-0.07254	0.137974	-0.266565	0.255479	0.213013	0.112938	-0.235136	-0.004567	0.005662	0.346199	0.049878	0.031102	0.028342	0.029554	0.032178	0.036149	0.036553	0.035409	0.034736	0.042206	0.036284	0.044562	0.035476	0.030429	0.032582	0.030832	0.028948	0.035678	0.036015	0.037159	0.044696	0.040927	0.046917	0.029217	0.025852	0.034938	0.031102
0.048936	0.045975	0.047254	0.059839	0.055935	0.049071	0.046042	0.042072	0.055666	0.041802	0.048869	0.051359	0.05008	0.054993	0.050282	0.044629	0.049542	0.043283	0.053041	0.051493	0.040389	0.044292	0.048936	0.039178	0.040389	0.046715	0.049273	0.061454	0.051965	0.05257	0.052032	0.04086	0.043821	0.048061	0.051897	0.058896	0.052907	0.04934	0.050888	0.051022	0.047725	0.327624	-0.460657	-0.219119	-0.204986	0.069059	0.258238	0.252585	0.210926	-0.115679	0.064011	0.032717	0.03339	0.008085	0.043889	0.03938	0.043821	0.0486	0.05109	0.059166	0.049071	0.051561	0.048128	0.051965	0.047859	0.047725	0.045504	0.050147	0.034332	0.048196	0.047186	0.053311	0.049205	0.053243	0.05008	0.050282	0.045706	0.035072	0.051022	0.053243
0.052907	0.042745	0.044898	0.050753	0.044427	0.037293	0.039312	0.030361	0.05782	0.055397	0.057012	0.048128	0.046581	0.04261	0.039312	0.04012	0.041466	0.044091	0.037428	0.050753	0.043081	0.046984	0.035274	0.044629	0.043283	0.048263	0.036149	0.034669	0.040726	0.037361	0.043148	0.047052	0.04584	0.042004	0.059637	0.049138	0.047657	0.048801	0.043552	0.041466	0.039783	0.408787	-0.127187	0.053445	-0.311252	0.290946	0.109842	0.108025	0.227684	0.054993	0.000346	-0.060359	0.016228	-0.094883	0.053041	0.047186	0.040591	0.05109	0.0486	0.047859	0.040658	0.044696	0.037361	0.042072	0.038976	0.056272	0.045638	0.051897	0.040053	0.043283	0.044225	0.05183	0.038101	0.042946	0.041399	0.042273	0.055262	0.038303	0.051561	0.051763
0.039043	0.03588	0.031977	0.032313	0.038707	0.036082	0.041129	0.031102	0.034534	0.041264	0.046513	0.035745	0.036822	0.039312	0.036553	0.034399	0.042745	0.03413	0.025987	0.039178	0.038505	0.031977	0.026929	0.034063	0.039178	0.04086	0.0274	0.018517	0.029958	0.027804	0.03413	0.038437	0.036418	0.036015	0.04086	0.032717	0.039178	0.042408	0.031707	0.038572	0.040187	0.257565	0.152376	0.260795	-0.100671	0.274996	-0.08849	-0.066146	0.110717	0.136829	-0.178604	-0.028459	-0.10343	-0.136407	0.044898	0.042004	0.035476	0.039245	0.039514	0.037293	0.034265	0.036082	0.027871	0.031775	0.032515	0.049676	0.03265	0.040726	0.04261	0.031236	0.03911	0.038976	0.033726	0.037899	0.029621	0.034669	0.03938	0.026593	0.043619	0.036486
0.031909	0.03164	0.018853	0.019324	0.031707	0.033121	0.034332	0.029285	0.03238	0.029419	0.039245	0.031169	0.034467	0.036284	0.03588	0.024506	0.032044	0.023497	0.030159	0.029621	0.040389	0.028342	0.028544	0.028275	0.025448	0.032986	0.023093	0.024439	0.026929	0.031102	0.028813	0.028813	0.033457	0.033726	0.032515	0.03413	0.039918	0.029352	0.019593	0.025448	0.017171	0.247605	0.110044	-0.1144	0.125725	0.110717	-0.062176	-0.057869	-0.059013	0.180642	-0.194218	0.001894	-0.155655	-0.03963	0.028006	0.033996	0.037091	0.03514	0.032448	0.035342	0.035476	0.030227	0.011719	0.023699	0.032919	0.039649	0.029958	0.029823	0.028881	0.033659	0.029015	0.031371	0.028208	0.028881	0.024843	0.023833	0.028679	0.029823	0.036284	0.02841
0.037226	0.022824	0.034669	0.022689	0.030967	0.035342	0.040995	0.035274	0.033323	0.040053	0.038976	0.031977	0.028073	0.02989	0.031505	0.025852	0.035745	0.02989	0.028342	0.028342	0.030159	0.028477	0.020805	0.031909	0.028612	0.029823	0.027871	0.021276	0.030361	0.030496	0.036755	0.031505	0.033457	0.02915	0.037966	0.027266	0.034399	0.024439	0.021074	0.026189	-0.037275	0.110515	-0.141051	-0.35466	0.270958	-0.063185	0.012392	0.018046	-0.078933	0.103516	-0.009884	-0.001135	-0.029805	0.232462	0.023564	0.023766	0.025583	0.023362	0.031034	0.033188	0.03265	0.026121	0.016363	0.025987	0.026929	0.029958	0.024506	0.023968	0.019997	0.026256	0.026323	0.03413	0.023228	0.027737	0.025247	0.027198	0.0274	0.025381	0.0274	0.020401
0.044831	0.034332	0.048128	0.044562	0.039245	0.052772	0.049003	0.05082	0.030631	0.040254	0.044696	0.039178	0.039918	0.042677	0.041264	0.035678	0.045302	0.044292	0.034736	0.031102	0.025045	0.028342	0.02666	0.038303	0.038774	0.04086	0.040793	0.034265	0.04086	0.038303	0.035476	0.030496	0.027333	0.029756	0.038303	0.029285	0.044562	0.03588	0.034265	0.043956	-0.100873	-0.2597	-0.174432	-0.20189	0.200293	-0.103363	0.057281	0.070472	0.007749	-0.027651	0.14006	-0.098854	-0.050802	0.551396	0.038908	0.027602	0.026593	0.0309	0.03662	0.042341	0.033188	0.035409	0.028208	0.038505	0.033121	0.034669	0.033524	0.021882	0.028948	0.031169	0.038774	0.039312	0.032313	0.036957	0.034197	0.046177	0.022757	0.025448	0.040658	0.034736
0.0486	0.053378	0.048061	0.050215	0.048936	0.056743	0.042273	0.049138	0.042543	0.042879	0.062127	0.049003	0.045504	0.052099	0.053378	0.039178	0.043754	0.050888	0.052705	0.039985	0.043014	0.041668	0.032582	0.044562	0.04261	0.046715	0.051292	0.047725	0.050888	0.047052	0.034669	0.033524	0.042946	0.043081	0.042946	0.040591	0.052638	0.038908	0.0416	0.043821	-0.087615	-0.216965	0.156481	0.02316	0.036082	-0.000529	0.064482	0.043687	0.059502	0.005797	0.189525	-0.115477	-0.080347	0.551396	0.01919	0.042946	0.038707	0.037428	0.036082	0.049071	0.041735	0.041197	0.039649	0.044898	0.048465	0.038976	0.043754	0.036082	0.037361	0.043619	0.041668	0.044158	0.045908	0.040524	0.04584	0.044225	0.038505	0.041331	0.045033	0.048128
0.062261	0.059233	0.053176	0.050753	0.053512	0.056204	0.03938	0.051493	0.058493	0.054118	0.059502	0.050349	0.043485	0.052436	0.054118	0.04261	0.057349	0.055464	0.051493	0.050215	0.048196	0.045773	0.047523	0.049407	0.057349	0.048936	0.054858	0.053849	0.058291	0.048196	0.053984	0.050955	0.052503	0.050753	0.053243	0.043418	0.049407	0.050215	0.040053	0.046244	0.212744	0.042745	0.121418	0.230376	-0.024757	0.066434	0.087028	0.083461	0.045235	0.074981	0.150289	-0.060089	-0.087346	0.125456	-0.069848	0.051763	0.041129	0.041331	0.043956	0.055195	0.051763	0.042812	0.055801	0.053109	0.051897	0.045437	0.041062	0.057012	0.046042	0.042408	0.045167	0.052839	0.051628	0.048263	0.049946	0.042341	0.053176	0.049273	0.044494	0.047994
0.051695	0.050215	0.040793	0.045167	0.038505	0.040187	0.032111	0.044965	0.051695	0.052907	0.048196	0.048936	0.052839	0.048667	0.044091	0.038908	0.048532	0.047321	0.038437	0.051224	0.043081	0.03911	0.051897	0.044696	0.049676	0.052234	0.037361	0.057483	0.052032	0.037832	0.053782	0.049946	0.047388	0.042879	0.055464	0.042745	0.058022	0.049744	0.043485	0.047725	0.551396	-0.039025	-0.163529	0.246326	-0.039428	0.046984	0.110246	0.092277	0.079557	0.05782	-0.013114	0.000817	-0.046226	-0.125639	-0.122947	0.04833	0.039514	0.051561	0.045235	0.051022	0.045302	0.049003	0.045706	0.05008	0.042879	0.057954	0.044225	0.054185	0.043552	0.046311	0.044023	0.050013	0.043619	0.044023	0.047859	0.045638	0.048465	0.049205	0.055599	0.057012
0.020199	0.029217	0.017776	0.018113	0.020132	0.015286	0.005595	0.009364	0.033121	0.037159	0.029352	0.034938	0.031977	0.026929	0.024775	0.025179	0.014748	0.026054	0.017373	0.039649	0.039851	0.035813	0.028073	0.021007	0.018247	0.033928	0.012325	0.02841	0.028006	0.022824	0.01818	0.035947	0.044562	0.029688	0.035678	0.027737	0.041264	0.025785	0.032044	0.026593	0.374195	-0.176249	-0.20936	0.115765	0.00324	0.063742	0.017171	0.020603	0.082115	0.074981	-0.076241	0.129023	0.058425	-0.122745	-0.047101	0.031236	0.029352	0.02989	0.0309	0.033928	0.023362	0.032448	0.014882	0.027333	0.020266	0.045638	0.035274	0.035207	0.031371	0.032919	0.026794	0.030698	0.02242	0.023362	0.023766	0.027804	0.03413	0.0309	0.045437	0.041264
0.002028	-0.002548	-0.007528	-0.006115	0.00398	-0.002683	-0.014729	-0.020315	0.017978	0.007345	0.006672	0.009027	0.002836	0.007547	-0.005711	-0.003692	0.00075	-0.001404	-0.009144	0.014142	0.020065	0.014681	0.010441	-0.001606	-0.002885	0.004182	-0.00376	0.001759	0.000951	0.00149	-0.007999	0.015017	0.017978	0.007547	0.009364	0.010575	-0.000327	0.008422	-0.002548	-0.010153	0.101161	-0.009413	-0.168442	-0.016614	0.024304	0.051157	-0.004971	0.032717	0.007143	0.032178	-0.002817	0.146924	-0.088355	-0.230088	0.225934	0.017103	0.005662	0.009364	0.011181	0.002634	7.651537E-5	-0.002952	-0.009615	-0.001135	-0.004365	0.021478	0.010037	0.009902	0.010239	0.00647	0.004855	0.000951	-0.001337	0.001961	-0.002548	-0.003692	0.013873	0.004787	0.016296	0.00398
-0.011163	-0.017892	-0.017758	-0.014999	-0.010153	-0.010422	-0.006048	-0.021863	-0.002279	-0.006855	-0.005644	-0.006452	-0.00699	-0.004365	-0.022132	-0.021527	-0.008672	-0.019508	-0.016277	-0.009749	-0.010355	-0.009749	-0.009211	-0.01123	-0.010961	-0.01271	-0.019508	-0.011163	-0.010018	-0.01298	0.000548	-0.011634	-0.010624	-0.013383	-0.003288	-0.011836	-0.010355	-0.011768	-0.021257	-0.050869	0.047927	0.045033	0.05082	-0.063925	0.015825	-0.006721	0.08723	0.048196	0.020939	-0.078328	0.004047	-0.007528	-0.17497	-0.199131	0.551396	-5.8084E-5	-0.010288	-0.007259	-0.013787	-0.019037	-0.011095	-0.015672	-0.02469	-0.014191	-0.008672	0.002432	-0.005509	-0.00948	-0.010288	-0.010422	-0.01271	-0.014056	-0.007596	-0.013182	-0.013989	-0.013249	-0.004971	-0.003288	-0.005644	-0.009009
-0.007865	-0.010624	-0.006923	-0.010018	-0.008403	0.005191	0.011383	-0.011566	-0.013114	-0.008538	-0.013585	-0.012643	-0.013451	-0.009211	-0.013653	-0.022603	-0.010557	-0.012239	-0.011903	-0.009951	-0.02193	-0.019104	-0.017152	-0.013047	-0.009547	-0.010826	-0.017825	-0.017018	-0.010826	-0.008672	0.000548	-0.020786	-0.012037	-0.0187	-0.006519	-0.018498	-0.009682	-0.01446	-0.016345	-0.099392	-0.207139	-0.130216	0.227348	-0.034987	0.031842	0.009902	0.069328	-0.033237	0.061117	-0.030545	0.034601	-0.062243	-0.111103	-0.054907	0.530465	-0.002212	-0.019037	-0.025094	-0.018565	-0.013047	-0.00874	-0.015133	-0.022671	-0.010691	-0.00773	-0.013855	-0.009211	-0.009547	-0.014931	-0.013383	-0.008672	-0.012509	-0.004567	-0.018094	-0.017085	-0.011095	-0.02045	-0.013922	-0.015268	-0.010759
-0.008403	-0.004904	-0.004634	-0.002615	-0.007798	-5.8084E-5	0.017978	-0.01271	-0.005577	-0.009076	-0.005711	-0.010288	-0.011566	-0.000462	-0.010422	-0.01695	-0.002212	-0.006923	-0.004029	-0.004163	-0.009951	-0.014864	-0.005913	-0.003827	-0.004029	-0.001269	-0.004836	-0.00625	-0.008538	-0.000193	-0.001337	-0.016479	-0.01446	-0.013653	-0.006317	-0.010018	-0.011163	-0.010624	-0.007865	-0.110026	-0.216157	-0.114131	0.143425	-0.038217	-0.039496	0.077404	-0.046024	-0.1179	-0.022402	0.047792	0.090796	-0.007663	-0.09771	-0.037006	-0.018835	-0.016345	-0.020584	-0.008538	-0.003692	-0.00874	-0.002481	-0.017556	-0.016412	-0.002077	-0.01271	-0.010961	-0.006855	-0.005779	-0.017287	-0.003019	-0.003558	-0.013653	-0.007192	-0.012509	-0.011634	-0.013114	-0.016008	-0.013047	-0.003894	-0.013047
-0.006923	-0.002885	-0.000462	0.001423	-0.00625	-0.003288	0.031236	-0.007999	-0.001606	-0.000664	-0.001875	-0.003288	-0.00625	0.00472	-0.011701	0.002499	-0.001539	-0.001539	9.215684E-6	-0.010759	-0.005106	-0.009345	-0.002548	0.00997	0.016969	0.001288	0.014344	0.003441	0.003711	0.003913	0.009902	-0.007865	-0.012307	0.001624	0.000817	-0.008605	-0.003423	-0.004836	-0.001808	0.068789	0.008893	-0.126312	0.008354	-0.026574	-0.041245	0.093623	-0.104776	-0.085327	-0.116756	0.051426	0.011248	-0.013182	0.053714	-0.14233	-0.32451	-0.090442	-0.0045	-0.005913	-0.004298	0.000548	-5.8084E-5	-0.002481	-0.002414	0.003913	0.001557	-0.002414	0.001557	-0.008067	-0.009951	0.003105	-0.00376	-0.004365	-0.000529	-0.005509	-0.002212	-0.008672	-0.001269	-0.000395	-0.000596	-0.000664
0.021411	0.010508	0.016834	0.018853	0.009297	0.021478	0.039043	0.01569	0.002836	0.005191	0.006335	0.0097	0.006672	0.01569	0.015219	0.015555	0.009902	0.019593	0.009297	-0.007596	0.001086	0.003576	0.005932	0.028208	0.037495	0.005057	0.036957	0.016228	0.015488	0.005191	0.017103	0.00573	0.008085	0.024304	0.013671	0.005326	0.016834	0.014142	0.012325	0.331393	-0.090038	-0.207745	-0.096095	0.007278	0.04187	-0.007461	-0.077453	0.003105	-0.102152	0.023026	-0.042861	0.013536	0.107083	-0.149665	-0.270064	-0.115814	0.017507	0.004989	0.002769	0.024237	0.010037	0.016767	0.026323	0.018786	0.018651	0.007681	0.003778	0.003307	0.008152	0.01246	0.013469	0.016901	0.01071	0.012998	0.007749	0.00896	0.00546	0.000548	0.000615	0.014613
0.038303	0.020939	0.015555	0.02343	0.018988	0.018786	0.027131	0.021141	0.013133	0.012729	0.021814	0.019122	0.01495	0.026189	0.036889	0.023564	0.020401	0.027669	0.012998	0.009498	0.014815	0.024439	0.010171	0.039178	0.027467	0.014479	0.038168	0.022487	0.014142	0.008422	0.014882	0.011248	0.029554	0.040793	0.017238	0.014008	0.026054	0.023901	0.029958	0.276813	-0.244019	-0.04488	-0.032025	0.024035	0.074241	-0.090643	-0.052821	0.017036	-0.031487	-0.031487	0.017036	0.080163	0.001423	-0.001808	-0.160366	-0.072607	0.033524	0.034736	0.013469	0.03238	0.024237	0.017776	0.032178	0.034063	0.009229	0.022622	0.017911	0.017103	0.016161	0.021949	0.017373	0.022285	0.008556	0.016027	0.017305	0.023093	0.015555	0.01071	0.015623	0.013402
0.032582	0.010306	-0.002077	0.006605	0.00997	0.008422	0.013604	0.010373	0.016901	0.012527	0.01495	0.009566	0.007479	0.014479	0.027737	0.029419	0.005864	0.02242	0.001153	0.011652	0.010575	0.022084	0.005932	0.032919	0.016363	0.010643	0.018988	0.018517	0.010373	0.00048	0.00324	0.010441	0.027669	0.034736	0.009229	0.005124	0.013536	0.008758	0.019795	0.13333	-0.177258	0.175796	0.005326	0.053714	0.090191	-0.060022	-0.021257	0.025381	0.032784	-0.044409	0.050484	0.042946	0.021949	-0.03465	0.007076	0.045033	0.030294	0.02565	0.005797	0.027535	0.010912	0.011114	0.020939	0.022151	0.001557	0.016969	0.015017	0.006335	0.006403	0.012662	0.008018	0.010979	0.011517	-0.007259	0.01219	0.013402	0.017103	0.011719	0.017507	0.016363
0.025247	0.012056	0.002701	0.006268	0.004384	0.009835	0.008287	0.012056	0.018651	0.004384	0.009364	0.000615	0.010508	0.009162	0.018651	0.019593	-0.001875	0.018315	-0.003558	0.008758	0.005932	0.010037	0.007143	0.021478	0.020468	0.003778	0.012594	0.018584	0.0097	0.001153	0.005191	0.003509	0.021074	0.023631	0.00647	-0.002952	0.010643	-0.000664	0.006739	0.184007	0.033928	0.138108	-0.053696	0.041129	0.023564	-0.029535	0.077808	0.08023	0.078683	-0.037409	0.034063	-0.013989	0.033659	-0.122678	-0.007192	0.389674	0.017171	0.021411	0.001894	0.022084	-0.000193	0.008422	0.008354	0.012662	0.011787	0.008422	-0.001741	-0.005846	0.00223	0.005124	0.007614	0.002903	0.001355	0.002499	0.005797	0.017373	0.00472	0.002432	0.004114	0.019526
0.020536	0.020939	0.005259	0.004316	0.005595	0.00896	-0.000529	0.017103	0.022285	0.005528	0.00472	-0.000125	0.007816	0.015354	0.020199	0.0167	0.005191	0.011719	9.215684E-6	0.012527	0.007614	0.014075	0.001221	0.017911	0.01993	0.00297	0.018382	0.015286	0.007681	0.011585	0.004989	0.002432	0.020872	0.020132	0.005191	-0.005173	0.007681	-0.002212	-0.017018	0.040187	0.035409	0.006066	0.017776	0.031573	-0.048379	-0.014326	0.107218	0.080432	0.083999	-0.017354	-0.009615	-0.001808	0.024574	-0.111574	-0.041649	0.449167	0.009768	0.021612	0.012729	0.013604	0.004855	0.00075	-0.002346	0.017911	0.01569	0.004114	0.007951	0.003172	0.001153	0.001759	0.003307	0.000144	-0.008672	0.017642	0.003576	0.022757	-0.000866	0.005124	-0.001202	0.008422
0.011585	0.010777	-0.014595	-0.000125	0.007076	0.005864	-0.018431	0.00997	0.015757	0.002567	-0.002144	-0.005711	0.002163	-0.003288	0.01495	0.018786	-0.004029	0.010104	-0.000395	0.01219	-0.000731	0.017238	-0.008605	0.010575	0.008018	-0.000462	0.018719	0.015825	0.001894	0.00149	-0.002952	0.000817	0.019661	0.009566	0.005864	0.010239	-0.000731	-0.001673	-0.078058	-0.174028	-0.106661	-0.01049	0.001692	0.066501	-0.020921	0.033457	0.044696	0.061992	0.066569	0.046715	-0.062108	0.017709	0.02565	-0.122745	0.038235	0.141608	0.00721	0.008085	0.02168	0.014277	-0.001606	-0.010691	0.000211	0.0167	0.012527	0.003441	0.007681	0.009498	-0.004567	-5.8084E-5	0.005528	-0.008942	-0.001741	0.006672	0.00546	0.006403	-0.004365	0.000615	0.003441	-0.002144
0.00721	0.009431	-0.006115	0.005393	0.00647	0.001086	-0.023815	0.003845	0.014142	0.002432	0.003307	-0.004836	0.009229	-0.013047	0.010104	0.012796	-0.008605	0.010912	-0.002885	0.011046	-0.004836	0.011854	-0.001068	0.009095	-0.005442	0.001624	0.009229	0.014748	0.00223	0.003643	0.002903	-0.004904	0.012594	0.004586	0.003038	0.016228	0.002499	0.005528	-0.086538	-0.105517	-0.154174	-0.002279	-0.072271	0.037832	-0.012643	0.074779	0.055868	0.072087	0.082653	0.096382	-0.095354	0.036216	0.006941	0.022622	-0.062579	0.050686	0.013065	0.006672	0.012796	0.011719	-0.002481	-0.004298	0.010777	0.01246	0.017507	0.005259	-5.8084E-5	0.009902	-0.003154	0.000413	0.008085	0.00075	0.002028	0.013604	0.004518	0.011248	-0.00598	0.006874	-0.002346	-0.001875
0.010441	0.020401	0.007479	0.007951	0.006874	0.011719	-0.013855	0.005662	0.018315	0.008354	0.009768	0.00398	0.004922	0.010306	0.011921	0.009027	0.004989	0.013604	0.006335	0.016901	0.003643	0.017036	0.009768	-0.002144	-0.010422	0.008489	-0.003625	0.021343	0.006806	0.019661	0.016901	-0.000193	0.011585	0.002499	0.005528	0.010441	0.007008	0.006133	0.094229	-0.080077	-0.169384	-0.059349	0.01744	-0.012778	-0.011163	0.033323	0.069126	0.074375	0.073097	0.08871	-0.066887	0.029285	0.035342	0.15352	-0.141859	-0.11615	-0.001539	-0.000125	0.0097	0.006874	0.00573	0.012662	0.015084	0.012123	0.021545	0.003711	0.012258	0.022285	0.001086	0.004787	0.017103	0.011854	0.007614	0.021814	0.00546	0.01643	0.005595	0.018853	-0.003827	0.004182
0.004249	0.022218	0.003172	0.015421	0.022016	0.021209	-0.005509	0.005528	0.016901	0.003441	0.021209	0.013671	0.01219	0.00896	0.014411	0.001019	0.010037	0.010508	0.024304	0.018719	0.006403	0.020199	0.012325	-0.011499	-0.013518	0.013469	-0.015133	0.03487	0.010239	0.019593	0.023093	0.004922	0.017305	-0.008134	0.010508	0.021141	0.011921	0.009364	0.306223	-0.178873	-0.02617	-0.021661	0.059973	-0.015604	0.037764	0.002096	0.025718	0.045908	0.035207	0.074846	0.012998	-0.016075	0.016969	0.071953	-0.093874	-0.215484	-0.067492	-0.003221	0.018786	0.006941	0.005124	0.01394	0.004653	0.008287	0.017709	0.015286	0.020603	0.026862	0.009297	0.014008	0.031236	0.000278	0.014815	0.018584	0.012594	0.013536	0.024641	0.017373	0.014748	0.003374
-5.8084E-5	0.01919	0.015219	0.015757	0.028342	0.018651	0.009902	-0.002683	0.024775	0.016363	0.02989	0.020468	0.02666	0.00546	0.004653	-0.0045	0.016363	0.000413	0.024304	0.020401	0.016161	0.008624	0.013402	-0.004298	-0.012105	0.020738	-0.008201	0.021612	0.023699	0.023228	0.020603	0.018584	0.013806	-0.008269	0.010171	0.026391	0.025179	0.024035	0.19888	-0.085125	0.171489	0.083461	0.041264	-0.010153	0.040524	0.089585	0.033121	0.023362	0.028477	0.085345	0.083326	-0.051542	-0.009682	0.027064	-0.120726	-0.094278	-0.114064	-0.005846	0.028679	0.011114	0.025381	0.014142	-0.011095	-0.000933	0.020401	0.025852	0.021276	0.022285	0.01145	0.021949	0.031707	0.005932	0.018853	0.027602	0.020738	0.018988	0.035409	0.020603	0.018651	0.011517
-0.007663	0.015757	0.021814	0.012392	0.015757	0.015084	0.023833	-0.018296	0.033053	0.026054	0.028881	0.019728	0.020805	0.026929	-0.008403	-0.005375	0.020334	-0.007326	0.025381	0.021478	0.025785	0.003038	0.019661	-0.003625	0.007614	0.019526	0.005864	0.010441	0.025785	0.027198	0.020738	0.028544	-0.00201	9.215684E-6	0.013133	0.025852	0.025314	0.019392	0.058627	0.068386	0.168528	0.043687	0.062463	0.001759	-0.007999	0.114284	0.082788	0.053714	0.04335	0.043889	0.120745	-0.060897	0.032851	0.001423	-0.147242	-0.156126	-0.118102	-0.013316	0.028746	0.011046	0.025852	0.012123	-0.012105	-0.008201	0.015825	0.02067	0.022689	0.025247	0.009229	0.026121	0.033524	0.016498	0.021141	0.021343	0.021478	0.005528	0.027737	0.028208	0.022487	0.022555
