0.021882	9.215684E-6	0.017373	0.009498	0.002163	0.023564	0.005595	0.012392	0.007345	0.022555	0.018988	0.021882	0.027737	0.035072	0.000682	0.024372	-0.003221	0.028208	-0.002952	-0.010153	0.017844	0.003913	0.019324	0.002028	0.030159	0.030159	0.019593	0.018719	0.028813	-0.002885	0.021949	0.003576	0.008825	0.005932	0.023968	0.014681	0.016161	-0.007932	0.030832	0.022487	0.030496	0.015017	0.021949	0.00721	0.022689	0.028275	0.022958	0.023228	0.028612	0.00721	0.0097	-0.001606	-0.00524	0.02417	0.028477	0.013873	0.006941	0.026525	9.215684E-6	0.028881	0.015757	-0.008942	0.016498	0.000615	0.022824	0.033323	0.029756	0.002163	-0.003558	0.00048	0.007816	-0.009211	0.025381	0.015959	-0.000866	0.027871	0.022084	0.000144	0.02417	0.023228
0.010306	0.005595	0.010643	0.017103	0.013469	0.010777	-0.01298	0.012796	0.01246	0.01919	0.018382	0.016363	0.015421	0.019055	-0.015066	0.007614	-0.008201	0.013065	-0.00699	-0.001337	0.004855	-0.007663	0.018247	-0.006519	0.009566	0.015825	0.015959	0.001355	0.018988	-0.007596	0.018853	-0.013451	0.016901	-0.011768	0.017844	-0.004702	0.017305	-0.001269	0.017036	0.01818	0.01744	0.005797	0.021411	-0.020584	0.014411	0.011114	0.015286	0.028477	0.025852	0.01394	-0.001673	-0.019171	-0.012509	0.012123	0.021747	0.009498	-0.005442	0.004182	0.003913	0.014277	0.013065	-0.013518	0.007076	0.003643	0.008152	0.019795	0.024237	-0.008605	-0.005106	-0.000596	0.016296	-0.008538	0.01919	0.013604	0.005797	0.000682	0.022958	-0.007125	0.014142	0.012729
0.010643	0.009902	0.004316	0.020536	0.022622	0.008085	-0.006721	0.022285	0.025583	0.017305	0.022285	0.012729	0.010979	0.008556	-0.01446	0.000817	0.00398	0.003509	-0.001202	0.016161	0.01818	-0.000395	0.020334	-0.001606	-0.003288	0.008489	0.010575	-0.007259	0.015892	-0.001942	0.011719	-0.002077	0.014613	-0.009884	0.002769	-0.021796	0.014479	0.002634	0.010037	0.020132	0.011787	-0.007192	0.024304	-0.014797	0.004114	0.006941	0.024304	0.02168	0.017844	0.012594	-0.010893	-0.018565	0.000278	0.009566	0.013536	0.01394	-0.007663	-0.009278	0.018382	-0.001808	0.023699	-0.002346	0.011383	0.000211	0.003441	0.01818	0.011652	-0.004433	-0.000327	0.016901	0.015959	-0.00026	0.014748	0.017507	0.018584	-0.00275	0.013671	0.00149	0.017978	0.02841
0.015219	0.023497	0.00149	0.024035	0.009229	0.015488	-0.005106	0.016767	0.020805	0.016161	0.010912	0.005932	0.008018	-0.006182	0.001759	-0.00625	0.0132	0.00398	0.014479	0.014882	0.012594	0.001221	0.00546	0.007143	-0.000193	0.002096	0.011787	-0.008672	0.003845	0.01219	0.013738	0.001826	0.018651	9.215684E-6	-0.010691	-0.013585	0.016094	0.01071	0.005393	0.013335	0.014142	-0.012912	0.014142	0.006403	-0.002548	0.002096	0.016228	0.008085	0.018719	0.020468	-0.004433	-0.001741	0.01394	0.010777	0.009027	0.012796	-0.018633	-0.012172	0.02666	0.002701	0.023766	0.01394	0.012325	0.004989	0.004518	0.01744	0.00546	0.015152	0.007278	0.023026	0.002432	0.008691	0.011517	0.020199	0.018113	-0.005779	0.007008	0.003441	0.012392	0.023699
0.012931	0.031236	0.005932	0.023631	0.001894	0.014681	0.004316	0.008018	0.005057	0.014277	0.008018	-0.001875	0.007951	-0.003423	0.010239	-0.012037	0.017574	0.004586	0.023497	0.017776	0.012729	0.003307	0.00223	0.012998	-0.007596	0.002028	0.01246	-0.002817	-0.001808	0.024977	0.022218	0.007883	0.012392	0.017171	-0.004433	0.00048	0.002701	0.014479	-0.006721	0.009566	0.008489	-0.002481	0.021478	0.010037	-0.006182	-0.00598	0.005057	0.012123	0.012796	0.023026	0.000682	0.011719	0.01919	-0.001808	0.003913	0.007951	-0.008605	-0.009951	0.020132	0.000884	0.008556	0.017709	0.007345	0.016498	0.000817	0.003778	-0.000664	0.019661	0.01744	0.01643	-0.001404	0.018786	0.0097	0.011114	0.015354	-0.008942	0.007883	0.006605	0.00573	0.013536
0.014815	0.015488	0.008489	0.002903	-0.001	0.009633	0.013267	0.002432	-0.006586	0.007008	0.008287	0.002297	0.009297	0.001894	0.011854	-0.00376	0.020132	0.000413	0.011652	0.015286	0.004922	0.01246	-0.002615	0.01993	0.00048	0.004182	0.016296	0.007008	-0.003288	0.020334	0.017036	0.015354	-0.006115	0.025045	0.001288	0.010239	-0.005375	0.016632	-0.007798	0.009498	-0.0045	0.007278	0.018517	0.014075	-0.009547	-0.000933	0.010508	0.021411	0.003172	0.011652	0.015017	0.019526	0.021209	-0.010893	-0.003087	-0.001404	0.00398	-0.002885	0.01246	0.000144	0.009229	0.018449	0.016094	0.01818	0.002432	0.007008	-0.006653	0.017036	0.014008	0.00896	0.005057	0.011719	0.009566	0.007278	0.005057	0.003105	0.011114	0.017373	0.008893	0.017171
0.010373	-0.001269	0.006874	-0.015604	-0.021998	-0.000798	0.004989	-0.009817	-0.020181	0.001355	-0.011095	-0.003894	-0.001471	-0.007865	0.001557	0.004316	0.002365	0.004787	-0.006452	-0.011634	0.00297	0.004384	-0.015672	0.008018	0.004653	0.004989	0.005057	0.007749	-0.017556	-0.002414	0.006806	0.004586	-0.01049	0.014344	-0.007865	0.021209	-0.008201	-0.001808	-0.007326	-0.000125	-0.009278	0.00546	-0.005577	0.010643	-0.00874	-0.001741	-0.002817	0.011114	0.006201	0.00048	0.010979	0.00896	0.007143	-0.018565	-0.01298	-0.015402	0.001826	0.004787	-0.000395	0.00822	-0.009278	0.003172	0.002634	0.003509	0.003576	0.000951	-0.008403	0.004047	0.003643	-0.001068	-0.008942	-0.004433	0.001355	0.008422	-0.008942	0.009633	0.000817	0.001019	0.003509	0.007816
-0.006855	-0.003961	0.004518	-0.009076	-0.01944	-0.00349	0.001355	-0.012374	-0.014124	0.002432	-0.012643	-0.014931	-0.010288	-0.002212	-0.004971	0.005259	-0.011634	0.009902	-0.013316	-0.014662	0.00324	-0.002885	-0.018633	-0.01049	-0.000798	0.000413	-0.00376	0.001086	-0.013989	-0.007394	0.006403	-0.008134	-0.006519	0.001423	-0.001337	0.012863	-0.01722	-0.025026	-0.012441	-0.007326	-0.012105	0.003307	-0.004365	0.005191	-0.003827	0.003643	-0.010018	-0.000866	-0.003827	-0.007528	-0.003087	-0.007596	-0.009211	-0.013989	-0.01271	-0.010893	-0.000125	0.007278	-0.011499	0.00223	-0.02193	-0.010893	-0.01123	-0.010153	0.002567	-0.011634	-0.009009	-0.008403	-0.00349	-0.008672	-0.018364	-0.007394	-0.016345	0.001355	-0.014999	0.004249	-0.007865	-0.017421	-0.000529	0.000548
-0.006452	-0.010624	-0.000731	-0.006048	-0.00524	-0.002817	0.001557	0.000615	0.001019	0.001692	9.215684E-6	0.002567	-0.003961	0.009027	-0.003221	0.007681	-0.011499	0.008691	-0.009951	-0.002346	-0.008403	-0.005509	-0.009817	-0.010759	0.000615	0.005528	0.000682	-0.004029	0.00075	-0.005106	-0.002683	-0.007125	0.002836	-0.002683	0.010441	-0.001471	-0.013451	-0.016143	-0.005711	-0.001875	-0.015133	0.005932	0.00149	0.003105	-0.00026	0.013402	-0.000529	-0.004836	-0.013383	-0.008874	0.000682	-0.006855	-0.012105	-0.003558	-0.002481	-0.001673	0.002567	0.005528	-0.008201	-0.00275	-0.004231	-0.014056	0.004384	-0.004567	0.002769	-0.000193	-0.000529	-0.008336	-0.00598	-0.006653	-0.003827	-0.009278	-0.013047	-0.000462	-0.007192	0.002096	-0.002212	-0.015672	0.00297	-0.002683
0.000346	-0.011297	-0.004567	-0.009749	-0.010759	-0.001875	-0.004096	0.003778	0.001759	0.00324	-0.001606	0.01643	-0.005375	0.007816	-0.011499	0.001019	-0.008605	0.002903	-0.005442	-0.007663	0.006268	-0.00874	0.003441	-0.013585	-0.003894	0.007143	-0.007394	-0.004971	0.003711	-0.009413	-0.001269	-0.004836	0.00297	-0.005038	-0.001741	-0.006519	-0.004298	-0.008672	0.00398	0.003038	-0.009547	0.005662	0.00223	-0.004904	0.000884	0.011248	-0.003558	0.001894	-0.003894	-0.00699	-5.8084E-5	-0.008874	-0.014931	0.001961	-0.002077	0.001153	-0.001	0.001692	-0.002548	-0.000125	0.007345	-0.012105	0.008825	-0.004231	0.007076	0.00398	0.009902	-0.01123	-0.006182	0.00048	0.003172	-0.002414	0.003307	0.004316	0.001894	-0.000664	-0.004971	-0.008403	0.001826	-0.001539
-5.8084E-5	0.001826	-0.009211	0.005393	-0.001202	0.00398	-0.001135	0.00048	0.002096	0.011046	0.00573	0.007547	-0.000395	0.006672	-0.013922	-0.007259	-0.006317	0.005528	0.002499	0.003643	0.01246	-0.004029	0.005662	-0.011432	0.002297	-0.001875	0.00149	-0.000798	0.008152	-0.000933	0.011652	-0.006586	0.010508	-0.003087	-0.003221	-0.005375	0.000884	-0.006048	0.003105	0.001624	0.000144	0.001221	0.000211	-0.003558	0.005057	0.007278	-0.009009	0.011114	-0.006519	0.002836	-0.008605	-0.009413	-0.010624	0.011114	-0.001808	0.012056	-0.007394	-0.004163	0.00149	-0.004702	0.010239	-0.000529	0.00048	-0.013451	0.010508	-0.002144	0.01071	-0.009817	-0.005375	0.001423	0.006605	0.005797	0.00149	0.004047	7.651537E-5	-0.001269	-0.00026	-0.002615	-0.003356	0.003778
0.000682	0.015017	-0.005577	0.011248	0.010979	0.003441	-0.000125	0.002903	-0.000596	0.002297	-0.000193	0.008691	0.012594	0.00149	-0.010018	-0.011095	-0.002144	0.001086	0.002499	0.012863	0.001019	-0.00524	0.00472	0.002903	0.014008	0.001019	0.012931	-0.000596	0.00896	0.001086	0.003509	-0.007259	0.016228	0.004586	-0.000125	-0.003288	0.00822	0.002769	0.007345	0.00297	0.00546	-0.005509	-0.001202	0.003105	-0.004971	0.001221	-0.008874	0.005662	-0.004904	0.007816	-0.010288	-0.006653	0.000144	0.012056	0.005662	0.014748	-0.008538	-0.007596	0.002365	-0.009009	0.012729	0.005932	0.005124	-0.006182	-0.002683	0.001086	0.009364	-0.002885	0.000144	0.005326	0.004989	-0.002212	0.00721	0.005259	0.006941	-0.006519	0.007681	0.000548	-0.000193	-0.004029
0.001019	0.01643	-0.00948	-0.002885	-0.006788	-0.004567	-0.008336	-0.008672	-0.009413	-0.009615	-0.016681	0.007412	-0.002077	-0.011836	-0.010557	-0.016412	0.005259	-0.019508	-0.005106	-0.003894	0.002567	-0.015402	0.000211	0.001355	-0.003558	-0.001404	-0.00026	-0.0187	-0.007596	-0.005913	-0.007192	-0.006452	-0.005038	0.000211	-0.016143	-0.005509	0.002701	-0.000933	-0.007326	-0.000731	-0.004971	-0.013249	-0.006721	-0.002414	-0.018498	-0.018296	-0.005509	-0.000193	-0.002548	0.003307	-0.013518	-0.012307	-0.002683	0.000346	-0.003221	-0.01022	-0.018229	-0.024151	-0.002346	-0.010288	0.005662	0.001086	0.002903	-0.000327	-0.01197	-0.003894	-0.003154	-0.006788	-0.001068	0.003913	-0.011095	-0.009884	0.00822	-0.000731	0.000615	-0.017758	-0.00524	-0.00275	-0.009749	-0.005509
-0.004971	-0.000395	-0.016345	-0.00598	-0.018296	-0.003625	-0.018296	-0.018767	-0.013787	-0.004702	-0.006048	-0.010557	-0.009951	-0.014662	-0.003827	-0.015537	0.001019	-0.013114	-0.010355	-0.010691	-0.009009	-0.010961	-0.003087	-0.009211	-0.012374	-0.008672	-0.005173	-0.018364	-0.022873	-0.00524	-0.008403	-0.005442	-0.008942	-0.007932	-0.016008	-0.008471	-0.011701	-0.001942	-0.022402	-0.019911	-0.011364	-0.014797	-0.014124	-0.005375	-0.018027	-0.011432	-0.001135	-0.008605	-0.011297	0.001086	-0.013518	-0.008403	-0.003356	-0.014124	-0.014797	-0.020988	-0.017892	-0.029064	-0.002885	-0.014797	-0.006115	-0.001135	-0.011903	-0.006182	-0.007259	-0.01372	-0.018565	-0.00874	-0.004634	-0.007865	-0.010759	-0.005173	-0.01298	-0.010355	-0.014797	-0.013787	-0.010893	-0.009211	-0.02193	-0.006452
-0.007125	-0.006519	-0.002885	-0.004298	-0.015066	0.003172	-0.005173	-0.005644	-0.010826	0.005057	0.008287	-0.02119	-0.001539	-0.005375	-0.002817	-0.009817	-0.004365	0.008893	-0.00625	-0.001068	-0.003288	-0.002683	-0.001539	-0.002346	-0.006519	-0.00026	-0.008672	-0.004096	-0.012643	0.000951	-0.005442	0.000278	0.008422	-0.000125	-5.8084E-5	-0.003356	-0.018431	-0.003558	-0.014258	-0.019508	-0.007999	-0.003019	-0.013518	0.005797	-0.008874	0.010912	-0.004365	-0.012509	0.003509	-0.002615	-0.003154	-0.001404	0.004787	-0.007596	-0.010153	-0.004096	0.002163	-0.008201	0.008691	-0.016748	-0.009144	0.004114	-0.007999	-0.006519	-0.010422	-0.010355	-0.004904	0.000346	0.001557	-0.006115	-5.8084E-5	0.005191	-0.015201	-0.005442	-0.009951	-0.00349	-0.000125	-0.001741	-0.006182	-0.007663
0.003711	-0.000125	0.009566	-0.00773	-0.006653	0.00997	0.007749	0.007143	-0.000125	0.005595	0.00997	-0.004769	-0.000462	0.006066	-0.001337	-0.008605	0.000682	0.007278	0.006335	0.007345	0.00997	0.003374	-0.004702	0.010979	-0.006182	0.004316	-0.004567	-0.001269	0.007883	0.011585	0.00149	0.010306	0.011316	-0.001135	0.006268	0.011114	-0.009076	-0.003894	-0.00026	-0.001269	-0.004029	0.013267	-0.001606	0.011316	-0.003692	0.005191	-0.00524	0.003509	0.010373	0.001692	0.009095	-0.000395	0.006941	0.00573	-0.005038	-0.005038	0.010777	0.004249	0.008018	-0.003625	-0.001875	0.008758	0.009835	0.008422	0.000615	0.007749	0.009566	0.005326	0.001624	-0.002279	0.002096	0.008691	-0.002817	0.007614	-0.003827	0.008152	0.008758	0.006133	0.006335	0.002297
0.008893	0.002701	0.013469	0.003105	0.005662	0.009364	0.006066	0.003845	0.002836	0.005797	0.005393	0.013402	0.001624	0.015555	0.008018	-0.000731	-0.000462	0.0132	0.001759	0.009162	0.001961	0.010979	0.002567	0.011787	0.005797	0.009902	0.005864	0.003038	0.011989	0.004182	0.002499	0.007951	0.008422	0.001288	0.009431	0.008287	0.005662	0.007749	0.012056	0.005662	0.000548	0.016834	0.006672	0.002028	-0.005913	0.013065	0.007479	0.012123	0.001086	0.006335	0.013065	0.007749	0.000951	0.006605	0.00048	0.000413	0.014681	0.00822	0.004518	0.009498	-0.001942	0.003711	0.01246	0.009902	0.011181	0.013806	0.008152	0.002567	-0.003558	-0.004298	0.004316	0.010979	0.008825	0.014546	-0.005375	0.011719	0.012325	0.003172	-0.004567	0.009364
0.007681	0.005932	0.00896	0.006672	0.008825	0.005057	0.010441	0.004249	0.004922	0.008287	0.002163	0.006605	0.004922	0.02666	0.0097	0.011114	-0.0045	0.022084	0.006201	0.006066	0.003509	0.01219	0.011719	0.001086	0.011854	0.017776	0.006201	0.010171	0.016161	-0.005173	0.011248	0.002769	0.009902	0.011989	0.012392	-0.001942	0.012392	0.002903	0.004586	0.012998	0.005393	0.01394	0.008624	-0.000798	0.002836	0.022689	0.00896	0.005932	0.004787	0.006133	0.005393	0.00896	-0.002144	0.015825	0.004249	0.013065	0.019055	0.011585	0.00472	0.009768	0.002567	0.009566	0.004855	0.003172	0.007008	0.010979	0.013806	0.001557	0.002499	0.006201	0.004586	0.011989	0.013133	0.012594	-0.001202	0.017776	0.013402	0.005595	0.003441	0.008354
0.004249	0.001355	0.000548	-0.001673	0.005057	0.003845	0.00223	0.004989	-0.000664	0.002567	0.00223	0.005662	0.002297	0.019863	-0.000327	0.004653	-0.004769	0.008152	0.01071	0.000817	-0.005711	0.006605	0.000346	-0.00026	0.011652	0.009297	0.002701	0.003913	0.016565	0.002701	0.013133	0.001019	0.010777	0.006335	0.00324	0.00398	0.0167	0.003105	0.004653	0.0097	0.003307	0.008354	0.008893	0.000346	0.011114	0.006874	-0.000664	0.01219	0.00048	0.012998	0.001557	0.00048	0.001423	0.017978	-0.001135	0.005124	0.006941	0.002499	-0.001269	0.013604	0.009768	0.013806	0.003643	0.013133	0.008152	0.01643	0.016228	0.000211	0.002903	0.007614	0.007883	0.005797	0.004855	0.005797	0.006672	0.01643	0.010643	0.006066	0.006874	0.009633
0.000682	-0.004096	-0.010018	-5.8084E-5	-0.001404	-0.002279	-0.009682	-0.003423	-0.014528	-0.005509	-0.000798	0.003913	-0.001	0.001355	-0.01123	-0.002481	-0.005442	-0.003625	-0.002615	-0.001673	-0.010691	-0.00275	-0.005442	0.004922	0.006941	-0.003288	-0.003961	-0.005375	0.002028	-0.004433	-0.003827	-0.001337	-0.000529	-0.005106	-0.003625	-0.00376	0.011921	0.010037	0.010912	0.003441	-0.001269	0.00075	-0.002952	-0.007259	0.00048	0.003845	-0.003356	0.006806	-0.002615	0.014142	-0.009749	-0.005307	-0.000798	0.001759	-0.003423	-0.005106	-0.006048	-0.002212	0.005124	0.004787	0.003441	0.005797	0.003778	0.010777	0.001288	0.007008	0.003913	-0.004298	0.000144	0.001019	0.004518	-0.000395	0.003845	0.001086	0.010643	-0.007326	0.000951	0.001221	-5.8084E-5	0.001086
-0.001135	0.001557	-0.009817	0.001423	-0.010153	-0.00598	-0.008471	-0.007259	-0.004836	-0.006317	0.002432	-0.008942	0.003441	-0.002144	-0.006586	-0.002077	-0.001068	0.003576	0.003307	-0.004298	0.004384	-0.006855	0.006268	-0.010893	-0.01022	-0.00699	-0.002212	-0.00524	7.651537E-5	-0.008605	-0.005442	-0.000529	-0.000798	-0.000731	-0.007798	-0.008672	-0.000125	0.002163	-0.003087	-0.003087	-0.003288	-0.003558	-0.006519	-0.003087	-0.007394	0.001624	0.000346	-0.013585	-0.005442	0.001961	-0.010893	-0.001135	-0.004433	7.651537E-5	0.001826	-0.003356	-0.001337	-0.008134	0.013065	-0.011163	0.002163	0.005797	0.002903	-0.003692	-0.006519	-0.001471	-0.002212	-0.004298	0.000413	0.002365	-0.004433	0.004182	0.003105	0.00223	-0.000193	-0.01049	-0.00275	0.000413	0.003105	-0.004836
0.002701	0.00573	0.001557	0.001221	-0.002885	0.009364	0.00472	0.007143	0.008489	0.010239	0.010643	-0.004567	0.006874	0.003509	0.003105	-0.00376	0.004316	0.008085	0.003509	-0.001673	0.006806	-0.000798	0.013335	-0.010422	-0.008336	0.003845	0.004182	0.001692	0.002365	0.002365	0.008018	0.002432	0.012594	0.013671	-0.002817	-0.000395	0.000817	0.001221	0.000278	-0.009009	-0.003288	0.001826	0.002634	0.005595	-0.002952	0.004586	0.006403	-0.005173	-0.009413	0.003711	0.000278	0.004855	0.002432	0.009431	0.008287	0.00573	0.006806	-0.002885	0.01643	-0.004433	0.006672	0.009498	0.005326	0.006403	0.007412	0.007951	0.004114	0.002432	0.010373	0.007412	0.005797	0.004518	0.003105	0.004249	0.000548	-0.000327	0.002634	0.001423	-0.004096	0.003374
0.007278	0.014479	0.005191	0.00997	0.011114	0.014681	0.010508	0.016228	0.006268	0.020199	0.007614	0.011517	0.007681	0.010508	0.007143	0.007278	0.017776	0.007479	-0.001875	0.006268	0.004989	0.009431	0.013873	0.013806	0.0097	0.015825	0.007345	0.009297	0.002701	0.008152	0.012931	0.006874	0.008556	0.017844	0.005999	0.00997	0.00324	0.007547	0.00997	0.002836	0.000951	0.00324	0.009566	0.007816	0.008624	0.010979	0.007479	0.005797	-0.001606	0.011787	0.00398	0.003307	0.013469	0.004653	0.014411	0.003172	0.008825	0.008287	0.016632	0.004922	0.009364	0.008489	0.01246	0.023362	0.011383	0.008893	0.006268	0.007345	0.014613	0.006268	0.009768	0.004249	0.011046	0.007076	0.013806	0.002634	0.004653	0.004922	0.005259	0.005662
0.005259	0.013335	0.006201	0.007143	0.00573	0.007412	0.003643	0.005191	0.003509	0.008422	0.001355	0.014142	0.005528	0.013335	0.008624	0.011383	0.021074	0.00075	0.00223	0.008893	0.007883	0.011585	0.005662	0.008152	0.008354	0.00896	0.009095	0.010441	0.00472	0.006739	0.001288	0.000548	-0.000462	0.004922	-0.003019	0.020266	0.009095	0.007951	0.006268	0.00398	0.001557	0.002096	0.003845	0.006739	0.002028	-0.000327	0.005932	0.008893	0.00647	0.008624	0.00721	0.004855	0.013604	-0.00275	0.006874	-0.002279	0.011652	-0.001202	0.005595	0.008556	0.009431	0.005595	0.011383	0.016498	0.001019	0.002701	0.005124	0.011181	0.002701	-5.8084E-5	0.004787	0.00297	0.008893	0.009498	0.005797	0.010239	0.002701	0.006806	0.011316	0.000615
0.004922	0.004451	0.004586	0.001423	0.001086	0.003038	0.002432	0.000211	-0.003288	0.005864	0.000278	0.002499	-0.001202	0.006874	0.000211	-0.001068	-0.000798	0.001221	-0.005442	0.001624	0.000884	0.009229	0.000884	0.000951	-0.002615	0.003509	0.002163	-0.002077	0.003441	0.001759	-0.008403	-0.003894	0.00647	-0.006519	0.00149	0.008085	-0.000395	0.001624	0.01219	0.000817	-0.010288	0.002769	-0.005442	-0.000866	-0.010557	0.002432	0.005595	0.009095	0.00324	-0.002212	-0.001606	0.008893	0.000144	-0.002077	-0.005106	0.00149	0.010912	-0.005442	0.004989	-0.002212	0.002096	0.002163	-0.000193	0.001423	-0.001673	0.001019	-0.002683	0.010643	0.00075	0.000144	0.007008	-0.000731	-0.002615	0.000615	-0.010288	0.011316	0.001557	0.004249	-0.009345	-0.000125
0.004316	0.009835	0.003038	0.004047	0.004922	0.002096	0.008287	0.011585	0.001423	0.014479	0.000951	0.001288	0.004653	0.007143	-0.003019	0.005595	-0.007798	0.008893	-0.000327	0.00149	-0.000327	0.003711	0.006672	0.004316	0.007008	0.003441	-0.004298	-0.001741	0.005326	0.001961	0.006403	0.007008	0.010575	-0.003558	0.008825	-0.003019	-0.004634	0.000413	0.009027	0.006941	-0.006653	0.007614	0.002297	-0.005106	-5.8084E-5	0.014209	0.006672	-0.006384	-0.001741	-0.006721	-0.004702	0.008354	-0.001	0.000951	0.001288	0.001624	0.011248	0.007345	0.004518	-0.003288	0.000211	0.00398	-0.001942	0.003038	0.006605	0.005999	0.002836	0.001288	-0.001539	0.004316	0.003845	0.001961	-0.004702	-0.003558	-0.003692	0.013402	-0.00026	0.001557	-0.005779	0.005124
-0.003356	0.005057	0.006201	0.01246	0.005932	0.005595	0.005191	0.011719	0.006806	0.0097	0.009633	0.009364	0.014613	0.001759	0.002499	0.013469	0.006739	0.004653	0.009162	0.005864	0.012123	0.000413	0.009498	0.003441	0.016296	0.004384	0.002836	0.010037	0.002903	0.005124	0.008825	0.015017	0.007547	0.00297	0.003038	0.00297	0.011652	0.00075	0.003105	0.010844	0.005932	0.012863	0.003172	0.001221	0.000548	0.011787	0.006874	-0.001741	0.002701	0.006537	0.001624	0.005124	0.006605	0.000682	0.007547	0.005864	0.008018	0.003845	-0.001673	0.00573	0.007681	0.009768	0.00297	0.006672	0.00546	0.008624	0.014479	0.001894	-0.003423	0.003643	0.002096	0.001221	0.008018	0.000682	0.014142	0.015825	0.00472	0.007749	0.008825	0.011517
0.003643	0.000682	0.001894	0.017844	0.00223	0.00398	-0.001808	-0.000193	0.002432	0.000278	0.009027	0.007749	0.006874	0.000817	0.003576	0.00822	0.006806	0.002432	0.003441	0.00398	0.011181	0.003105	0.009364	0.007681	0.011114	0.002567	0.005393	0.005191	-0.002346	-0.000125	0.00048	0.007278	0.011316	-0.003288	0.004787	0.005191	0.013133	0.007143	0.012796	0.01643	0.002365	0.004787	0.002903	0.001086	0.000211	0.010777	0.006672	0.01071	0.007951	0.011248	0.001759	0.005864	0.005662	0.004047	0.005124	0.010912	0.003845	-0.00026	0.006335	-0.003356	0.013469	0.013469	0.00721	0.004114	0.000278	0.000548	0.010508	0.010979	0.006605	0.00647	0.000211	-0.00201	0.013133	0.004047	0.011181	0.006335	0.002836	0.011719	0.009364	0.0097
0.001423	0.002903	-0.002346	0.001355	0.00075	0.001423	-0.002144	-0.001875	-0.001202	0.000951	-0.004231	0.004451	-0.005038	0.008825	0.000615	0.002701	-0.003692	0.001624	0.002028	0.001019	0.000951	-0.006653	0.004249	0.009431	0.001961	0.006941	-0.002952	-0.001404	-0.000798	-0.000866	0.006605	-0.001269	0.006403	-0.00773	0.001961	0.004787	0.001759	0.010037	0.011046	0.009633	-0.000664	-0.002952	0.00223	-0.004096	0.004451	0.003307	0.000682	0.002567	0.001355	0.008893	0.008893	0.004114	0.001624	-0.002346	-0.00201	0.009498	0.001557	0.000548	0.002163	-0.006923	0.006268	0.006133	0.002028	0.003913	0.005326	0.005932	0.001288	0.01219	0.005932	0.007143	-0.002279	-0.001606	0.014142	0.009297	-0.00349	-0.00275	0.001423	0.00546	-0.000529	0.000413
-0.009817	-0.009345	-0.003827	-0.002481	-0.005173	-0.003625	-0.015941	-0.005375	-0.00948	-0.008942	-0.011297	-0.004029	-0.002615	-0.007394	-0.01049	9.215684E-6	-0.014258	-0.012441	-0.005375	-0.008874	-0.007192	-0.015268	-0.004096	0.003172	-0.008403	0.002634	-0.00948	-0.001	-0.004365	-0.009144	-0.005779	-0.00598	-0.010153	-0.01298	-0.004971	-0.002481	0.000211	-0.007259	-0.004702	-0.000125	-0.012037	-0.007192	-0.013249	-0.01547	-0.005779	-0.006721	-0.010826	-0.004096	-0.005509	0.003643	-0.000193	-0.000596	-0.006384	-0.015672	-0.007394	-0.005442	-0.010759	-0.003356	-0.016816	-0.004836	-0.000596	-0.001404	-0.007865	0.004316	-0.003087	0.00721	-0.001875	-0.002279	-0.006653	-0.002817	-0.009076	-0.008942	0.008422	-0.002885	-0.003827	-0.00625	-0.000529	-0.001539	-0.00699	-0.005779
-0.008201	-0.014056	-0.004904	0.005662	-0.014056	-0.01197	-0.028795	-0.007394	-0.013787	-0.02119	-0.00625	-0.007326	-0.001539	-0.013585	-0.014528	-0.005846	-0.012778	-0.016547	-0.010961	-0.016479	-0.009076	-0.010018	-0.008942	-0.012239	-0.01271	-0.011297	-0.01049	-0.005711	-0.006721	-0.020315	-0.02045	-0.010153	-0.011566	-0.010826	-0.006182	-0.013047	-0.005644	-0.019911	-0.011432	0.000884	-0.019238	-0.017152	-0.015066	-0.016075	-0.009211	-0.010422	-0.012509	-0.007259	-0.011499	-0.014326	-0.013047	-0.002952	-0.01446	-0.011634	-0.009682	-0.015201	-0.00948	-0.007057	-0.020921	-0.002952	-0.00349	-0.005173	-0.01022	-0.003221	-0.018767	-0.010355	-0.004567	-0.011364	-0.009615	-0.009817	-0.006182	-0.014124	-0.011095	-0.01796	-0.005106	-0.012845	-0.011163	-0.011836	-0.009817	-0.01049
-0.003827	-0.004567	-0.004298	-0.006115	-0.003154	-0.010288	-0.007259	0.002365	-0.008672	-0.00349	-0.001337	-0.002952	-0.004163	-0.001404	-0.005307	-0.009682	-0.007596	-0.006653	-0.009682	-0.012441	-0.006923	-0.007394	-0.007394	-0.014056	-0.013518	-0.010288	-0.011095	-0.009615	-0.000596	-0.014124	-0.012037	-0.01022	-0.000529	-0.006721	-0.010153	-0.012845	-0.003087	-0.015941	-0.004365	-0.005846	-0.003894	-0.012172	-0.002817	-0.007596	-0.003827	-0.004567	-0.011432	-0.011364	-0.016816	-0.01372	-0.006721	-0.007461	-0.011028	-0.002615	-0.006653	-0.007798	-0.000395	-0.007057	-0.012643	-0.003827	-0.005375	-0.015402	-0.012307	-0.007461	-0.012374	-0.011095	-0.004433	-0.009951	-0.00874	-0.001337	0.006605	-0.009211	-0.01372	-0.012441	-0.013922	-0.007461	-0.012576	-0.010624	-0.014393	-0.010826
