-0.021863	-0.024219	-0.017691	-0.01372	-0.023478	-0.019238	-0.026103	-0.009413	-0.027853	-0.021056	-0.015672	-0.018364	-0.02119	-0.019104	-0.024622	-0.018229	-0.016681	-0.020517	-0.009951	-0.014999	-0.019306	-0.014393	-0.012845	-0.016547	-0.020046	-0.007326	-0.019238	-0.016412	-0.017892	-0.022132	-0.021863	-0.018094	-0.010288	-0.025632	-0.013182	-0.016277	-0.016008	-0.020988	-0.010086	-0.01446	-0.018162	-0.017085	-0.013451	-0.016479	-0.015335	-0.005711	-0.013989	-0.014191	-0.012374	-0.008807	-0.011364	-0.013182	-0.018633	-0.007326	-0.013316	-0.019508	-0.01372	-0.020719	-0.024488	-0.020988	-0.016816	-0.016075	-0.025295	-0.011768	-0.016816	-0.01722	-0.011095	-0.016479	-0.008201	-0.019171	-0.015066	-0.016143	-0.018902	-0.013585	-0.015806	-0.009951	0.001086	-0.011028	-0.014864	-0.014393
-0.020786	-0.022536	-0.01971	-0.01446	-0.022267	-0.025901	-0.02718	-0.018835	-0.028324	-0.020113	-0.036804	-0.020248	-0.024622	-0.016748	-0.023276	-0.020652	-0.025026	-0.01695	-0.022603	-0.019037	-0.019979	-0.014662	-0.01695	-0.014931	-0.021325	-0.014729	-0.021056	-0.015874	-0.019911	-0.026843	-0.023142	-0.017691	-0.00699	-0.024892	-0.014191	-0.020113	-0.019979	-0.021863	-0.019104	-0.024286	-0.025497	-0.030747	-0.020988	-0.02193	-0.020652	-0.01022	-0.024892	-0.016143	-0.012239	-0.01271	-0.014393	-0.013114	-0.015806	-0.017354	-0.015537	-0.003423	-0.014662	-0.018431	-0.022469	-0.018296	-0.013182	-0.019844	-0.022805	-0.02368	-0.026574	-0.022402	-0.024017	-0.020181	-0.026372	-0.034112	-0.023411	-0.026978	-0.031285	-0.015941	-0.01722	-0.023344	-0.007192	-0.013316	-0.018902	-0.014662
-0.031824	-0.025901	-0.034044	-0.026036	-0.026709	-0.035458	-0.02967	-0.026776	-0.034179	-0.03566	-0.040707	-0.028795	-0.023815	-0.021796	-0.026911	-0.027786	-0.028189	-0.019238	-0.033506	-0.022536	-0.034448	-0.024892	-0.029199	-0.025363	-0.03142	-0.030814	-0.0222	-0.027651	-0.028997	-0.024824	-0.02866	-0.021796	-0.021459	-0.03391	-0.023815	-0.030276	-0.028997	-0.02617	-0.031689	-0.026574	-0.022065	-0.027786	-0.022873	-0.02893	-0.021796	-0.026911	-0.031487	-0.028728	-0.02543	-0.020584	-0.016614	-0.032227	-0.024286	-0.028189	-0.027718	-0.01372	-0.02543	-0.016075	-0.024555	-0.024622	-0.030747	-0.032093	-0.037679	-0.026709	-0.033641	-0.02294	-0.033035	-0.029535	-0.028728	-0.019104	-0.026641	-0.027247	-0.024824	-0.019238	-0.029939	-0.035323	-0.024219	-0.025295	-0.031824	-0.025699
-0.024084	-0.018094	-0.01298	-0.010691	-0.010018	-0.015604	-0.012105	-0.003625	-0.012576	-0.00773	-0.004971	-0.009682	-0.004163	-0.002481	-0.002548	-0.00625	-0.003894	0.000548	-0.034516	-0.024959	-0.023748	-0.017892	-0.020988	-0.019777	-0.017085	-0.01944	-0.012374	-0.015604	-0.016883	-0.016479	-0.016681	-0.010288	-0.010355	-0.024151	-0.013316	-0.013653	-0.002481	-0.00699	-0.009009	0.00573	0.003576	0.00075	-0.000866	-0.007326	-0.00773	-0.019575	-0.026911	-0.025228	-0.020383	-0.014662	-0.015739	-0.018969	-0.013518	-0.010691	-0.008942	-0.016075	-0.006788	-0.012172	-0.008942	-0.0045	-0.017354	-0.015672	-0.020786	0.001153	-0.013249	-0.007528	-0.006384	-0.004096	-0.003154	-0.004231	-0.004029	-0.004702	-0.006115	-0.025161	-0.024353	-0.031824	-0.024353	-0.019911	-0.027382	-0.020113
-0.004971	-0.002885	0.000817	0.001423	-5.8084E-5	-0.002346	-0.001471	-0.004365	-0.003558	0.004047	-0.004702	-0.006384	-0.006519	0.001086	0.002365	7.651537E-5	0.000413	0.006941	-0.01271	-0.004634	0.001086	-0.001606	-0.000866	0.000682	0.002499	-0.004433	-0.004634	-0.000866	-0.001606	-0.003625	-0.005644	-0.001942	-0.003356	-0.002212	-0.00275	0.001624	-0.003894	0.000951	-0.007259	-0.001741	-0.005779	-0.006788	0.000682	-0.008942	-0.004971	0.000548	-0.004029	-0.002548	-0.003154	-0.005913	-0.003019	0.007278	-0.001606	-0.003894	0.00573	-0.002481	0.000144	-0.005173	0.000548	0.001086	-0.000125	-0.002077	-0.003288	0.003172	-0.000395	-0.005442	-0.001202	0.003038	0.00075	-0.0045	-0.002346	-0.000462	-0.004904	-0.009076	-0.003087	-0.007596	-0.009749	-0.002144	-0.00625	-0.007057
-0.003961	0.00324	-0.006788	-0.005779	-0.001942	-0.004971	-0.002481	-0.006788	-0.000798	-0.007125	-0.008672	-0.002952	-0.007259	0.000548	-0.002212	0.000884	0.000548	0.001826	-0.00376	-0.001942	0.001826	-0.006182	-0.009951	0.00223	-0.007192	-0.008336	0.001221	-0.00349	-0.003154	-0.005106	-0.004836	-0.001741	-0.007394	-0.000596	-0.004365	0.000278	-0.009682	-0.002683	-0.012576	-0.003221	-0.011163	-0.007932	-0.00026	-0.009278	-0.001673	-0.003827	-0.000798	-0.001471	-0.007798	-0.005509	0.001288	-0.006586	-0.01298	-0.003961	-0.001135	-0.011297	-0.006923	-0.002683	-0.00773	-0.005644	-0.000395	-0.001068	-0.001404	0.001355	0.000346	-0.000798	0.001423	0.000144	0.004249	0.004518	0.007883	0.005864	0.01219	0.000346	-0.001875	-0.005173	-0.003154	-0.002817	-0.001741	-0.006721
-0.010624	-0.00376	-0.001942	-0.008807	-0.001337	-0.004702	-0.003221	0.000615	0.001153	-0.008269	-0.009413	-0.008874	-0.007798	-0.001539	-0.005106	-0.008605	-0.006519	-0.004702	-0.000798	-0.005106	-0.003423	-0.006182	-0.010624	0.006739	-0.010086	-0.004567	0.000615	-0.002817	-0.003558	-0.007326	-0.005375	-0.004567	-0.002817	-0.014662	-0.014528	-0.007259	-0.001673	-0.010557	-0.008134	-0.004298	-0.007259	-0.003154	-0.009817	-0.006519	-0.005307	0.00398	-0.001673	0.004451	-0.002414	0.002903	-0.002481	-0.011566	-0.00598	0.001894	0.002096	-0.003288	0.006806	-0.00598	-0.002817	-0.006048	0.001086	0.003778	0.003643	0.006066	-0.000866	-0.004567	0.001557	-0.003692	0.001692	-0.000596	0.002096	-0.006923	0.003576	0.007345	0.002701	0.002903	0.008556	-0.000395	-0.000327	0.004047
-0.009345	-0.011566	-0.003894	-0.006115	-0.003558	0.002499	9.215684E-6	0.002836	0.001961	-0.000462	-0.001808	-0.000125	0.001961	0.00822	0.003307	-0.002885	0.01246	0.018449	-0.007057	-0.01298	-0.010086	-0.016143	-0.007259	-0.005375	-0.015874	-0.003894	-0.008874	-0.006452	-0.009817	-0.011163	-0.012576	-0.007326	-0.008134	-0.012105	-0.004029	-0.004971	-0.003019	-0.007461	-0.002212	-0.002683	-0.009547	0.004047	-0.007798	0.003105	0.007008	-0.002615	-0.008471	-0.005038	-0.006721	-0.00625	-0.009144	-0.00524	-0.009278	-0.004298	-0.008336	-0.000866	0.000682	-0.016816	-0.003154	-0.007125	-0.003625	-0.003087	0.000278	-0.00625	-0.00598	-0.011297	-0.009413	-0.010288	-0.007999	-0.003019	-0.010355	-0.004971	0.001221	-0.004365	-0.005644	-0.005307	-0.002144	-0.001471	-0.010759	-0.013451
0.036486	0.041331	0.042543	0.044965	0.047792	0.05358	0.059233	0.065896	0.063338	0.063002	0.063742	0.075991	0.073635	0.080432	0.064011	0.074712	0.078615	0.084807	0.008354	0.009633	0.015555	0.019257	0.019257	0.023228	0.022958	0.033188	0.032986	0.033659	0.035813	0.0274	0.036553	0.048465	0.041399	0.047119	0.057618	0.044629	0.048398	0.054926	0.063944	0.065223	0.053849	0.071347	0.066905	0.074375	0.073972	0.008825	0.011114	0.011989	0.013806	0.020738	0.019661	0.026323	0.016228	0.029285	0.03238	0.026727	0.031169	0.027871	0.033524	0.034063	0.036015	0.037764	0.033592	0.037832	0.045235	0.046782	0.042341	0.050282	0.044764	0.05681	0.05358	0.063473	0.061521	0.003509	0.003509	-0.00625	-0.006384	0.010441	-0.001	-0.001068
0.082451	0.093354	0.090595	0.090325	0.08972	0.082788	0.089854	0.089114	0.080634	0.078279	0.071212	0.076462	0.071212	0.071751	0.051897	0.068924	0.054993	0.053849	0.077	0.075721	0.070607	0.087835	0.080029	0.08474	0.084538	0.088306	0.094027	0.085143	0.083797	0.082855	0.090931	0.088105	0.092075	0.090662	0.08373	0.082721	0.07101	0.083663	0.084538	0.08023	0.086624	0.078817	0.075519	0.079759	0.065694	0.077673	0.080903	0.084201	0.082855	0.087432	0.084807	0.078481	0.088845	0.085682	0.093421	0.082451	0.088441	0.083663	0.079692	0.078548	0.078615	0.074375	0.07128	0.070068	0.080432	0.073702	0.073299	0.075385	0.071549	0.068789	0.075116	0.06354	0.064348	0.06455	0.06704	0.065626	0.061319	0.069597	0.067982	0.07101
0.002634	0.004787	-0.003019	-0.000798	-0.014595	-0.014326	-0.014528	-0.025901	-0.034179	-0.041649	-0.041313	-0.046629	-0.051677	-0.061301	-0.057667	-0.055446	-0.068906	-0.063454	0.052772	0.049071	0.028544	0.037495	0.028746	0.025314	0.029352	0.023362	0.016834	0.01071	0.004518	0.012392	0.008489	0.003105	0.000817	0.004182	-0.011297	-0.004769	-0.0187	-0.012037	-0.02617	-0.021527	-0.016345	-0.02792	-0.035458	-0.0329	-0.047908	0.064011	0.060175	0.05782	0.052974	0.047859	0.043418	0.037091	0.046311	0.03514	0.033524	0.027198	0.022487	0.014815	0.010844	0.004922	-0.002615	-0.011095	-0.006855	-0.01695	-0.007798	-0.015604	-0.018431	-0.01695	-0.024421	-0.029266	-0.025363	-0.04064	-0.038284	0.056406	0.056877	0.062127	0.06105	0.054657	0.057281	0.041399
-0.114804	-0.111035	-0.118034	-0.123284	-0.130821	-0.124293	-0.124697	-0.125774	-0.130754	-0.140176	-0.134859	-0.137888	-0.137282	-0.143137	-0.129072	-0.13311	-0.139638	-0.128466	-0.071665	-0.068031	-0.077789	-0.078799	-0.087144	-0.090172	-0.076174	-0.094681	-0.108747	-0.102421	-0.102084	-0.104103	-0.099191	-0.099325	-0.113122	-0.112045	-0.114804	-0.112179	-0.111708	-0.110026	-0.127793	-0.112987	-0.120255	-0.11965	-0.121601	-0.131898	-0.1321	-0.044745	-0.059551	-0.056388	-0.066483	-0.071059	-0.068233	-0.06729	-0.070252	-0.074559	-0.070386	-0.074155	-0.083712	-0.079068	-0.0825	-0.090038	-0.090442	-0.10121	-0.098854	-0.099392	-0.089634	-0.097912	-0.091586	-0.088894	-0.097508	-0.098921	-0.095691	-0.105651	-0.109353	-0.042255	-0.049725	-0.044476	-0.051677	-0.056455	-0.052215	-0.061772
-0.162452	-0.161577	-0.168778	-0.16474	-0.164337	-0.167298	-0.167769	-0.160904	-0.161174	-0.170394	-0.162385	-0.164135	-0.158482	-0.155588	-0.152761	-0.157674	-0.15229	-0.148588	-0.139436	-0.141724	-0.141724	-0.140378	-0.136205	-0.145695	-0.139099	-0.154107	-0.15404	-0.153771	-0.147175	-0.152626	-0.155318	-0.154107	-0.158482	-0.164808	-0.15579	-0.151953	-0.165952	-0.162721	-0.175643	-0.158818	-0.169317	-0.170932	-0.165548	-0.18493	-0.167702	-0.135465	-0.137753	-0.139234	-0.14058	-0.139638	-0.129879	-0.142532	-0.13809	-0.143474	-0.141993	-0.129745	-0.136407	-0.132302	-0.13883	-0.131158	-0.136205	-0.136273	-0.138628	-0.136407	-0.129677	-0.140714	-0.130081	-0.132908	-0.124899	-0.135061	-0.129543	-0.134186	-0.130754	-0.114266	-0.112852	-0.113054	-0.117563	-0.118236	-0.116688	-0.117563
-0.130754	-0.1286	-0.128331	-0.124697	-0.12214	-0.12463	-0.124428	-0.108343	-0.112583	-0.117967	-0.110699	-0.105247	-0.104036	-0.09771	-0.100402	-0.107939	-0.097037	-0.087548	-0.153232	-0.151213	-0.15155	-0.14731	-0.142599	-0.143541	-0.153501	-0.138561	-0.137888	-0.138224	-0.12288	-0.138494	-0.141387	-0.135061	-0.128129	-0.144416	-0.120726	-0.123553	-0.129139	-0.136138	-0.13459	-0.121265	-0.126447	-0.126716	-0.115208	-0.132638	-0.105315	-0.172816	-0.164471	-0.171538	-0.162048	-0.152155	-0.148858	-0.158818	-0.15054	-0.147512	-0.158683	-0.140513	-0.13634	-0.145156	-0.145156	-0.12638	-0.135129	-0.114468	-0.125976	-0.115948	-0.113795	-0.120726	-0.119784	-0.118438	-0.100402	-0.114669	-0.103296	-0.093066	-0.098383	-0.142666	-0.135263	-0.139368	-0.140916	-0.133513	-0.127591	-0.126581
-0.05982	-0.056523	-0.058542	-0.062849	-0.059484	-0.062714	-0.066887	-0.042928	-0.06056	-0.058205	-0.060157	-0.05235	-0.057734	-0.052754	-0.053898	-0.05834	-0.05908	-0.044947	-0.098652	-0.089769	-0.093201	-0.085461	-0.084721	-0.080145	-0.093807	-0.070925	-0.076376	-0.078933	-0.065944	-0.084856	-0.073617	-0.065608	-0.066483	-0.078193	-0.06756	-0.070925	-0.060897	-0.072473	-0.070184	-0.05807	-0.061233	-0.063252	-0.057128	-0.064666	-0.051744	-0.107939	-0.104709	-0.110497	-0.103632	-0.091653	-0.090509	-0.09421	-0.087211	-0.080279	-0.092797	-0.076578	-0.075097	-0.084519	-0.079337	-0.071127	-0.069444	-0.057599	-0.066146	-0.061233	-0.059551	-0.066012	-0.072944	-0.062983	-0.052754	-0.063118	-0.057263	-0.049793	-0.056792	-0.093066	-0.093537	-0.089365	-0.101277	-0.083173	-0.077251	-0.075636
-0.044476	-0.041515	-0.044072	-0.047168	-0.040909	-0.037409	-0.033035	-0.026305	-0.029333	-0.015941	-0.023613	-0.013787	-0.012239	-0.007057	-0.005779	0.000211	0.001221	0.008152	-0.058205	-0.056321	-0.062781	-0.055311	-0.043668	-0.050667	-0.04811	-0.050466	-0.047975	-0.054975	-0.047033	-0.049389	-0.041313	-0.03963	-0.04313	-0.038554	-0.047908	-0.043534	-0.036736	-0.030141	-0.030881	-0.01796	-0.021392	-0.022267	-0.016748	-0.018364	-0.007932	-0.051206	-0.049725	-0.059484	-0.051812	-0.046629	-0.044207	-0.048447	-0.049389	-0.049725	-0.05834	-0.051139	-0.044947	-0.050667	-0.045418	-0.050466	-0.033843	-0.036736	-0.034583	-0.03714	-0.028728	-0.031016	-0.03714	-0.022805	-0.022334	-0.004971	-0.016075	-0.012172	-0.009951	-0.052686	-0.046024	-0.049658	-0.05235	-0.039361	-0.04636	-0.049793
0.082451	0.096315	0.109439	0.097594	0.124648	0.134541	0.147396	0.154395	0.172431	0.191948	0.184343	0.20137	0.203793	0.221358	0.216512	0.218733	0.235491	0.245788	0.010306	0.009297	0.01394	0.036418	0.041466	0.049407	0.057685	0.057887	0.069664	0.071212	0.083999	0.083057	0.090662	0.084134	0.098872	0.089787	0.111592	0.1089	0.114486	0.121956	0.144434	0.152779	0.156683	0.163413	0.183872	0.173575	0.203725	0.005057	0.011316	0.001826	0.01919	0.02343	0.026121	0.039178	0.029419	0.041735	0.03662	0.038437	0.055801	0.062463	0.073702	0.068655	0.093758	0.096382	0.096517	0.104997	0.120879	0.121552	0.111861	0.129359	0.139791	0.169806	0.166038	0.176805	0.16523	0.000548	0.001692	0.000144	0.005999	0.00822	0.006133	0.014613
0.378906	0.387386	0.405826	0.38705	0.427833	0.416056	0.422853	0.434361	0.452801	0.454349	0.460608	0.468482	0.458858	0.471107	0.461349	0.456503	0.467338	0.478981	0.246595	0.242086	0.257296	0.279707	0.287917	0.300973	0.293032	0.320221	0.341084	0.337113	0.350641	0.334152	0.353736	0.344785	0.384358	0.373859	0.41222	0.402259	0.395799	0.394789	0.424468	0.428304	0.431804	0.440418	0.460204	0.471915	0.476087	0.210052	0.226742	0.229165	0.239798	0.255613	0.255546	0.285023	0.281524	0.307838	0.299291	0.31127	0.31228	0.332402	0.34815	0.343709	0.349631	0.353063	0.354544	0.36336	0.371705	0.375811	0.351852	0.370696	0.385906	0.400442	0.413902	0.42393	0.415652	0.190198	0.191881	0.192217	0.199485	0.202043	0.218262	0.239529
0.528312	0.528446	0.537734	0.520976	0.536455	0.526764	0.535176	0.519294	0.518351	0.522524	0.525754	0.524745	0.529994	0.500988	0.508391	0.53733	0.504891	0.489143	0.464579	0.463098	0.471242	0.482346	0.491903	0.493518	0.493989	0.500382	0.509468	0.500988	0.505497	0.517005	0.516198	0.526562	0.541974	0.551396	0.549444	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.483221	0.495806	0.511554	0.504891	0.505968	0.501796	0.522255	0.509737	0.529321	0.529119	0.515592	0.513506	0.509401	0.519294	0.501392	0.49446	0.485711	0.500046	0.494864	0.496546	0.51391	0.494864	0.502199	0.491633	0.504218	0.500382	0.4987	0.496479	0.419825	0.439005	0.42393	0.431266	0.437928	0.454282	0.467877
0.429112	0.441159	0.444726	0.429987	0.413364	0.438736	0.446004	0.406432	0.385435	0.417806	0.404884	0.397279	0.421776	0.3711	0.391559	0.434361	0.386646	0.355352	0.502334	0.510208	0.501459	0.517342	0.503074	0.498027	0.539214	0.483557	0.474876	0.477029	0.459128	0.529119	0.491566	0.501392	0.455426	0.520101	0.437928	0.456436	0.455561	0.484029	0.464444	0.42743	0.42319	0.445331	0.421978	0.455426	0.380589	0.551396	0.551396	0.551396	0.551396	0.528716	0.53733	0.527235	0.500113	0.505026	0.517678	0.472049	0.48699	0.45509	0.465454	0.435438	0.430794	0.418815	0.432813	0.414037	0.415854	0.42817	0.435236	0.441495	0.408316	0.41397	0.392568	0.370898	0.356698	0.490826	0.505497	0.494123	0.492508	0.479923	0.47777	0.467002
0.255075	0.267862	0.255748	0.244038	0.234683	0.243634	0.241682	0.218935	0.216108	0.209984	0.208504	0.201235	0.200966	0.185891	0.18118	0.185151	0.178353	0.180574	0.389472	0.390751	0.377291	0.375272	0.358111	0.343103	0.373119	0.330181	0.310463	0.314703	0.281793	0.335767	0.295522	0.281591	0.231857	0.238519	0.220012	0.192688	0.169537	0.165163	0.143829	0.161125	0.151434	0.141608	0.138108	0.12485	0.095306	0.3818	0.372109	0.362956	0.342699	0.315712	0.32574	0.300166	0.296666	0.286908	0.302319	0.271092	0.285023	0.260392	0.266987	0.255815	0.23253	0.233606	0.22654	0.210455	0.204331	0.201437	0.208773	0.200562	0.195717	0.178017	0.179565	0.164893	0.16348	0.342968	0.346401	0.345526	0.344382	0.310866	0.295657	0.274659
0.161461	0.16422	0.154731	0.142617	0.158904	0.146655	0.15527	0.16873	0.176604	0.148203	0.162673	0.162403	0.152847	0.164961	0.151299	0.148338	0.15601	0.176334	0.169066	0.177882	0.171825	0.154664	0.155471	0.154933	0.142752	0.155471	0.139387	0.145309	0.140464	0.129292	0.123706	0.113544	0.113005	0.077875	0.109775	0.082922	0.071616	0.058291	0.061252	0.095507	0.092815	0.076664	0.102439	0.087432	0.107554	0.09221	0.079827	0.077942	0.076664	0.078884	0.075789	0.067982	0.09046	0.090662	0.10641	0.105401	0.105535	0.116236	0.118053	0.117514	0.101295	0.120678	0.110179	0.118524	0.115899	0.109775	0.104795	0.097863	0.115832	0.109775	0.128282	0.138916	0.137704	0.128215	0.128081	0.1301	0.116236	0.120072	0.116034	0.113746
0.249018	0.250566	0.261872	0.253594	0.265035	0.258575	0.267189	0.281053	0.27789	0.274255	0.281053	0.277082	0.271362	0.275534	0.271563	0.289532	0.277755	0.269208	0.150559	0.169403	0.172902	0.173037	0.186833	0.20036	0.191544	0.206956	0.209984	0.214897	0.224252	0.213417	0.22331	0.222435	0.235491	0.232933	0.226405	0.241211	0.238923	0.246595	0.250902	0.240336	0.254604	0.242288	0.251845	0.264497	0.253123	0.109775	0.121552	0.122697	0.11314	0.127609	0.12559	0.131513	0.147799	0.156616	0.169268	0.159173	0.171623	0.201504	0.21806	0.210119	0.229097	0.244845	0.236097	0.261603	0.269881	0.263286	0.263151	0.257363	0.264228	0.268198	0.261603	0.261872	0.255748	0.127138	0.142886	0.140127	0.123841	0.16274	0.177344	0.192217
0.24922	0.229501	0.217522	0.225732	0.220819	0.184276	0.173239	0.178555	0.1762	0.149886	0.140464	0.133801	0.11637	0.112938	0.093017	0.101564	0.08696	0.061925	0.266179	0.262613	0.261603	0.250566	0.261065	0.246864	0.24599	0.247605	0.247537	0.247134	0.235356	0.243298	0.229838	0.233135	0.220214	0.228626	0.207427	0.21907	0.202043	0.200158	0.17196	0.151635	0.140127	0.119332	0.092479	0.111121	0.055868	0.264632	0.254739	0.258238	0.234818	0.237779	0.236231	0.236097	0.243028	0.231655	0.235491	0.204264	0.21382	0.235625	0.242288	0.230645	0.253594	0.229097	0.221223	0.226136	0.219272	0.211936	0.203523	0.175325	0.166105	0.155673	0.135887	0.117245	0.139185	0.252989	0.27863	0.267929	0.277822	0.281726	0.297945	0.308578
-0.092124	-0.113391	-0.149867	-0.136811	-0.166423	-0.197986	-0.207005	-0.213802	-0.218715	-0.25573	-0.265017	-0.279957	-0.291129	-0.304522	-0.324846	-0.320337	-0.344902	-0.362736	0.05082	0.049071	0.027198	0.001019	-0.009413	-0.029132	-0.034112	-0.046899	-0.065204	-0.071867	-0.083846	-0.081154	-0.105113	-0.098114	-0.136878	-0.134321	-0.147579	-0.159895	-0.166423	-0.175912	-0.222551	-0.235405	-0.259498	-0.287832	-0.309771	-0.312463	-0.33696	0.064953	0.031034	0.044292	0.023766	0.003711	0.0132	0.002836	0.003576	-0.015268	-0.015806	-0.041784	-0.065204	-0.072271	-0.093201	-0.099796	-0.108276	-0.151146	-0.152021	-0.162654	-0.191795	-0.190853	-0.214138	-0.228877	-0.245971	-0.268113	-0.271074	-0.286755	-0.254787	0.099882	0.10991	0.104055	0.102709	0.077471	0.078817	0.065626
-0.540003	-0.534283	-0.551175	-0.547676	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.362601	-0.357285	-0.386829	-0.405337	-0.427478	-0.445111	-0.431584	-0.46631	-0.49148	-0.492961	-0.501306	-0.502989	-0.514026	-0.509853	-0.551175	-0.541619	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.34194	-0.350084	-0.344229	-0.353516	-0.374177	-0.361727	-0.382724	-0.395982	-0.417855	-0.419941	-0.435352	-0.457427	-0.500162	-0.522842	-0.514295	-0.545455	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.2951	-0.301291	-0.304185	-0.325654	-0.3554	-0.365024	-0.395242
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.542359	-0.536975	-0.519612	-0.519342	-0.510593	-0.497537	-0.477347	-0.48475	-0.451841	-0.434006	-0.466579	-0.431786	-0.410586	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.538859	-0.542561	-0.517122	-0.485625	-0.473242	-0.452043	-0.431247	-0.459378	-0.390733	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.544378	-0.551175	-0.525265	-0.499826	-0.496528	-0.487779	-0.464089	-0.437439	-0.450158	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.297926	-0.266834	-0.246577	-0.249403	-0.244491	-0.223762	-0.217907	-0.207543	-0.193747	-0.195025	-0.191795	-0.175374	-0.190449	-0.15727	-0.154578	-0.173893	-0.138022	-0.128668	-0.401703	-0.417316	-0.390396	-0.370072	-0.359977	-0.345238	-0.367312	-0.315222	-0.309233	-0.300417	-0.283322	-0.311319	-0.284803	-0.282044	-0.269459	-0.28588	-0.256537	-0.255528	-0.233924	-0.235809	-0.200409	-0.19092	-0.174566	-0.153972	-0.13284	-0.155117	-0.108007	-0.402106	-0.391944	-0.406683	-0.370745	-0.346248	-0.366236	-0.353651	-0.347257	-0.333326	-0.347526	-0.298263	-0.287562	-0.289716	-0.284063	-0.261585	-0.256874	-0.228944	-0.228204	-0.225041	-0.197112	-0.200275	-0.197313	-0.183181	-0.165413	-0.164808	-0.148454	-0.132706	-0.147848	-0.421825	-0.421152	-0.417316	-0.41947	-0.386089	-0.404058	-0.39006
-0.039563	-0.026036	-0.018498	-0.017623	-0.000596	-0.000529	0.004316	0.021747	0.03238	0.038639	0.024775	0.045033	0.037832	0.06206	0.066771	0.048465	0.076058	0.087701	-0.126581	-0.13984	-0.112314	-0.115612	-0.08351	-0.082904	-0.099392	-0.066214	-0.059147	-0.043668	-0.039226	-0.054975	-0.045283	-0.043264	-0.015537	-0.029805	-0.004365	0.003711	0.01993	0.017171	0.051628	0.043821	0.051359	0.072491	0.07101	0.081307	0.090796	-0.123486	-0.107805	-0.119515	-0.101748	-0.092797	-0.109151	-0.081827	-0.074155	-0.058676	-0.064464	-0.043937	-0.015133	-0.004769	0.000278	0.014344	0.018046	0.037091	0.042475	0.049071	0.077067	0.073433	0.065021	0.083999	0.076933	0.086086	0.08548	0.095306	0.082586	-0.128937	-0.127591	-0.121467	-0.122544	-0.091384	-0.095691	-0.090845
0.189794	0.195313	0.207629	0.201774	0.228155	0.209984	0.214493	0.233337	0.237375	0.24175	0.232664	0.241413	0.226136	0.242759	0.241682	0.218531	0.235154	0.237981	0.084268	0.071549	0.106343	0.095844	0.142617	0.135887	0.127138	0.155404	0.170345	0.177613	0.181516	0.181516	0.195313	0.192554	0.21483	0.203591	0.222771	0.221291	0.216378	0.204533	0.216983	0.21732	0.211128	0.211599	0.197063	0.198207	0.197197	0.089181	0.110448	0.10964	0.114351	0.121687	0.116505	0.141002	0.143088	0.162807	0.15426	0.160317	0.182795	0.198947	0.201639	0.20709	0.217993	0.227617	0.21732	0.225934	0.229299	0.23004	0.220281	0.225463	0.228626	0.22055	0.226607	0.222704	0.225463	0.094565	0.093219	0.097257	0.09645	0.123639	0.122158	0.14255
