-0.000193	0.004653	0.012325	-0.002615	-0.002885	-0.002346	0.00149	-0.008807	-0.007528	0.00149	-0.003019	0.005057	-0.001942	0.001624	0.003509	0.002634	-0.007596	0.000211	0.006806	-0.004567	0.001423	0.012325	-0.000798	0.005326	0.002096	0.002365	0.002432	0.001826	0.002903	-0.001337	0.000817	0.00075	0.005124	9.215684E-6	-0.003019	0.004451	0.002096	0.004249	-0.000462	-0.001404	0.001759	0.004518	0.005662	0.003711	0.009297	0.008893	0.003711	0.002096	-5.8084E-5	-0.004567	0.002836	-0.001135	0.001894	0.00324	0.001221	-0.000596	0.002432	0.000884	-0.002481	0.003778	0.002769	-0.001606	0.002701	-0.001539	0.003778	-0.001068	-0.001	-0.004634	0.00573	0.002365	0.007614	-0.010557	-0.002885	0.003307	0.01219	-0.001875	-0.001202	-0.002212	0.000615	0.002769
0.002634	0.007076	0.007278	-0.011095	0.007076	0.005797	-0.000664	-0.001942	0.00149	0.009162	0.001019	0.00324	0.000615	0.004989	0.008152	0.001894	0.00048	-0.001	0.002769	0.000346	-0.001942	0.008085	-0.000798	0.003038	0.006066	-0.000933	0.004989	0.007278	0.005662	9.215684E-6	0.010239	0.004922	0.004922	0.005326	-0.003692	0.002096	0.00297	0.008354	0.008893	0.001826	0.002836	0.000413	-0.000664	0.008893	0.004518	0.009498	0.00647	-0.005644	0.001624	0.00048	-0.001673	0.001759	0.004114	0.00398	0.00048	0.002163	0.004384	0.001557	0.00573	0.009835	0.005864	0.001086	0.010575	-0.000395	0.007143	0.003441	-0.002481	-0.001808	-0.001337	0.001423	0.002701	0.002701	-0.004096	0.003778	-0.001673	0.001221	-0.000731	0.002769	-0.00026	0.003576
0.006537	-0.000462	0.006133	-0.00376	0.001221	0.000278	-0.000193	-0.002615	0.006537	0.005393	0.005999	-0.000327	0.004518	0.008556	0.004249	-0.001269	0.001894	0.000144	0.001221	-0.001068	0.004316	0.010239	-0.007125	0.005864	0.005595	-0.004029	0.005999	0.003105	-0.000125	0.00075	0.011383	0.001692	0.008556	0.006537	-0.00026	0.002432	0.00721	0.005528	0.004922	-0.003154	-0.004634	-0.001404	0.000884	-0.001942	0.005326	0.006335	0.001288	-0.005711	0.003105	0.004182	-0.005375	0.004384	0.003374	0.002567	0.00546	0.001894	0.004586	-0.003087	0.003576	0.004518	0.001288	0.002096	0.002769	0.008018	0.000211	0.004316	-0.000933	7.651537E-5	-0.001337	0.002499	0.007143	0.002365	-0.001673	0.001153	-0.003625	0.006672	-0.002817	0.003038	0.003307	7.651537E-5
-0.005038	-0.008336	0.011181	-0.003423	-0.002615	-0.000731	0.003643	-0.004702	0.000278	0.000413	0.00149	-0.006653	0.000682	0.00075	-0.008605	0.000817	-0.001875	-0.004298	0.00398	-0.003692	0.007412	0.007816	-0.003221	-0.000798	0.001759	-0.004702	-0.000664	-0.00948	-0.00524	-0.002548	0.000548	0.00075	0.011046	-0.001875	0.004384	0.002096	0.00324	-0.002548	-0.00275	0.003778	-0.001404	-0.001202	0.000817	-0.003894	-0.002212	0.006941	0.00721	0.001961	0.000615	0.001826	0.002634	0.002769	0.001355	0.005191	0.006133	-0.004836	0.003643	-0.005577	-0.000529	0.00324	0.001692	-0.0045	-0.000933	0.004384	0.001624	0.007479	-0.001269	0.005326	0.003038	-0.002144	0.005393	-0.007326	-0.007461	0.00297	0.00149	-0.001741	-0.001539	0.003778	-0.005375	-0.007259
-0.004836	-0.005038	-0.001337	-0.018969	-0.001269	-0.001135	-0.002279	0.004586	0.003105	0.001826	-0.00598	-0.002481	0.004114	0.002297	-0.005779	0.001624	0.000211	-0.003154	0.004653	-0.001337	-0.002212	0.003509	0.005595	0.000278	0.000817	0.003374	-0.003894	-0.003423	-0.003894	-0.001068	-0.001673	0.001692	0.006874	-0.000395	-0.002817	-0.002683	0.002499	-0.000596	0.001759	0.006874	0.001288	0.000211	0.006201	-0.003692	0.000413	0.004653	0.009162	0.007749	-0.005375	-0.005307	0.002432	0.003576	-0.004298	0.003038	0.001557	-0.010759	0.00546	-0.000664	0.004114	0.007143	0.004114	-0.005173	0.003441	0.007278	0.00223	0.003509	-0.00349	0.007614	-0.004567	-0.003625	-0.001942	-0.004298	-0.006048	0.010373	-0.007528	-0.003625	0.002028	0.006066	-0.001741	-0.003558
0.004047	-0.008807	-0.010826	-0.012845	-0.003288	-0.00625	-0.004904	0.003711	0.002365	-0.007461	-0.001539	-0.002615	-0.009884	0.001221	0.000346	-0.001337	0.002769	0.001759	0.003778	-0.003154	-0.000664	0.009095	-0.003692	0.00398	0.002701	0.008085	0.002567	0.002028	-0.006586	0.003307	0.001557	-0.000933	0.004047	0.00647	-0.011364	-0.006048	0.005662	0.004182	-0.001404	0.003711	0.000951	0.001019	0.004047	-0.00349	0.004653	0.002028	0.001221	0.004787	-0.007528	-0.006788	-0.008605	-0.003692	-0.002346	0.002096	-0.001673	0.003845	-0.001404	-0.005038	-5.8084E-5	0.004182	-0.007192	0.000413	0.002836	0.009633	-5.8084E-5	-0.00376	-0.010422	0.003711	-0.005913	0.00324	0.000278	0.003576	0.002634	0.008422	0.00297	0.002432	0.000413	0.00324	0.005326	-0.006923
-0.000529	-0.009682	0.002432	-0.002952	-0.003558	0.001557	0.008287	-0.006048	0.001355	-0.010355	0.002096	-0.006182	-0.013114	-0.001068	0.001423	0.000144	0.005124	0.004047	0.00721	-0.003221	0.003913	0.006066	-0.007394	0.003441	-0.005173	-0.000596	0.003643	-0.005307	-0.006855	0.001423	-0.003827	-0.007125	0.006537	0.005259	-0.00026	0.002836	0.004114	-0.009076	0.003105	0.006335	0.003778	-0.002548	-0.004231	-0.012037	-0.001135	0.000951	0.000413	0.006133	-0.003894	0.002365	-0.002885	-0.002683	0.000413	-0.003087	-0.009278	-0.001942	-0.007596	-0.003019	-0.005644	0.002096	-0.005375	-0.005375	0.001288	-0.000596	0.005595	-0.001202	-0.011364	0.008556	-0.000462	-0.003288	0.004249	0.004989	0.003441	-0.001135	0.005528	-0.000125	-0.001135	-0.007057	-0.005442	-0.011163
0.004249	-0.003087	0.003711	-0.013316	-0.003087	0.001086	0.005191	-0.003692	-0.002481	0.008422	-0.003154	0.00472	-0.000933	-0.006452	0.000346	0.001086	0.000548	-0.003154	0.012325	0.004249	0.000682	-0.00026	0.001423	0.00223	-0.006048	-0.000933	-0.004634	0.001692	-0.001404	-0.005644	-0.002885	-0.008269	0.00075	0.004047	0.00721	0.007143	0.001826	-0.005779	0.00896	-0.001337	0.000951	0.001086	0.003441	-0.011768	0.00297	-0.006923	-0.001337	0.004249	-0.000395	-0.000327	0.000951	0.004114	-0.00524	-0.001337	-0.013047	-0.00874	-0.006115	0.002567	0.000884	0.004047	-0.001404	-0.006721	-0.000327	-0.003288	-0.001	-0.000125	0.000951	0.005932	-0.00201	-0.01271	0.010239	-0.003019	-0.006519	-0.003423	-0.002212	-0.004769	0.005662	-0.004298	-0.004904	-0.002481
0.004249	-0.009682	-0.003154	-0.009682	-0.009951	-0.004769	-0.004433	0.001423	-0.009345	0.006874	-0.003692	0.001692	-0.005038	-0.012037	-0.000933	0.002701	-0.003019	-0.004365	0.001894	0.005393	0.004586	0.002836	0.003374	0.001759	0.003441	-0.000193	-0.00349	0.002163	-0.002615	-0.005577	0.000413	-0.007461	-0.003625	-0.000798	-0.005375	-0.001741	0.000884	0.00398	0.002567	-0.008134	-0.003827	0.001086	0.001288	0.001894	0.003643	-0.008807	-0.005173	7.651537E-5	-0.003827	-0.002615	-0.006923	-0.003894	-0.008807	0.004182	-0.003625	0.002836	-0.001606	-0.003221	9.215684E-6	-0.000395	-0.013114	-0.00376	-0.004634	-0.002548	-0.00598	0.000346	0.000211	-0.002346	-0.005509	-0.009076	0.009566	-0.006182	-0.010355	-0.005779	0.00297	-0.001808	0.007681	0.000346	-0.003087	-0.000798
-0.00376	-0.01372	-0.002885	-0.008807	-0.01022	-0.005173	-0.002952	-0.001606	-0.004029	-0.010826	0.00297	-0.008403	-0.010893	-0.00026	-0.005913	-0.00026	-0.002683	0.000211	-0.001337	-0.002548	0.005662	0.00324	-0.000664	0.006874	0.00546	-0.005577	0.002567	-0.008672	-0.008403	-0.001741	-0.000462	-0.006721	-0.000933	-0.009413	-0.009817	-0.001202	-0.00201	-0.004634	0.00223	0.005259	-0.003423	-0.005644	-0.005307	0.001221	0.001961	-0.0045	-0.003423	-0.001269	-0.007326	0.002567	-0.004971	-0.010355	-0.003827	-0.001	-0.001875	0.001221	-0.004029	-0.006788	-0.006586	-0.002683	-0.011028	-0.000125	-0.00948	0.001019	-0.007528	0.000144	-0.014999	0.007008	-0.007865	-0.008134	0.005393	0.001086	-0.003558	-0.006452	-0.013383	-0.001269	0.001624	-0.000798	-0.00598	-0.003356
-0.002885	0.00048	-0.002279	-0.00773	0.005595	-0.007798	-0.001269	-0.006317	0.001961	-0.00598	0.00721	-0.003625	-0.009682	-0.001606	-0.013182	-0.002817	-0.007192	0.001086	0.002701	-0.003154	-0.004433	0.003441	-0.00349	-0.000731	-0.001942	-0.003827	-0.002817	-0.003423	-0.00699	-0.004904	-0.002144	-0.003894	0.006268	-0.0045	-0.004365	-0.000664	-0.002144	-0.003827	0.001692	0.005662	-0.001068	0.00647	0.002634	-0.003154	-0.000866	0.007412	-0.001471	-0.00598	-0.003692	-0.001539	-0.003827	-0.005442	-0.005307	9.215684E-6	-0.005711	0.00297	-0.005509	-0.003288	-0.002615	0.00472	-0.002683	-0.00524	-0.009615	0.006941	-0.00349	-0.002279	-0.015672	0.00297	-0.004433	-0.008672	0.007951	-0.003356	-0.003558	-0.001	-0.018498	-0.005846	0.000884	0.001288	-0.001471	-0.000596
-0.002952	0.000346	0.001423	-0.001673	0.000951	-0.003894	-0.002615	-0.008067	-0.00275	-0.006384	0.003441	-0.001471	-0.008471	-0.008336	-0.004769	-0.006317	-0.008471	0.003576	-0.002279	-0.001	0.00075	0.002836	-0.004029	-0.006855	-0.008471	-0.00026	-0.010557	-0.002346	-5.8084E-5	-0.004298	-0.007259	-0.009211	0.008489	0.004855	0.000615	0.003778	0.003643	-0.002212	0.004316	-0.003558	-0.001202	0.003913	-0.00201	-0.006182	-0.001269	0.008018	0.001288	-0.008403	-0.001269	-0.002548	-0.008807	-0.006048	-0.008874	0.001423	-0.004634	0.004653	0.00324	0.000413	-0.001337	0.002769	-0.004904	-0.005779	-0.000933	0.00149	-0.004567	0.002096	-0.007125	-0.00201	-0.006519	-0.007394	-0.000596	-0.006855	-0.002414	0.002499	7.651537E-5	0.000278	0.001019	-0.000798	-0.003087	-0.001404
-0.003894	-0.010826	-0.002615	-0.017825	-0.015604	0.00149	-0.00376	-0.005779	-0.004433	-0.014999	-0.003827	-0.00275	-0.004904	-0.000596	0.002701	-0.003827	-0.006653	0.004182	0.003172	-0.004769	-0.004702	-0.001471	-0.00625	-0.006788	-0.005711	0.001692	-0.003625	-0.004298	-0.003154	-0.007394	-0.006855	-0.008538	0.003845	0.001221	-0.003356	-0.00026	-0.001942	-0.003019	0.003441	-0.003423	-0.001337	-0.012105	-0.003288	-0.005846	0.000548	-0.005509	-0.000866	-0.006452	-0.003087	-0.002548	-0.005442	-0.00524	-0.010557	-0.003423	-0.004769	-0.000125	0.002432	-0.003288	-0.008605	-0.008336	-0.011028	0.005259	-0.005442	0.002432	-0.008336	0.001221	-0.005106	-0.002481	-0.005913	0.001086	-0.00598	-0.006923	-0.005106	-0.005038	0.003711	0.008825	0.000682	-0.001808	-0.001471	-0.00376
-0.003625	-0.00773	-0.003221	-0.0187	-0.009682	-0.00349	-0.005442	0.000211	-0.001337	-0.009884	-0.00201	-0.002481	-0.002212	-0.000731	-0.005307	0.000413	-0.001673	-0.002481	-0.002481	-0.002144	-0.015066	-0.002548	-0.006586	-0.014595	-0.002481	-0.006452	-0.001337	0.00223	-0.009749	-0.007663	0.000884	-0.000596	0.004922	-0.002279	-0.005307	-0.009749	-0.001135	0.003441	-0.0045	-0.002615	-0.004433	-0.005173	0.003711	-0.003625	-0.011432	-0.001808	-0.002144	0.002499	-0.005577	-0.000193	-0.003019	-0.000866	-0.009749	-0.010355	-0.005711	0.000346	-0.007528	-0.005442	-0.006317	-0.011432	-0.009951	-0.003019	-0.008269	0.001557	-0.000798	-0.005509	-0.011566	-0.000193	-0.004298	0.002163	0.00297	-0.014393	-0.007394	-0.009211	-0.001875	0.006874	-0.002414	-0.005711	-0.00026	-0.005846
-0.004365	-0.004567	-0.004836	-0.004971	-0.006788	-0.003961	-0.008672	-0.001471	-0.002885	-0.009884	-0.001942	-0.000866	-0.003423	-0.010288	-0.009547	-0.005106	0.000278	-0.007259	-0.008336	0.000951	-0.006384	-0.004365	-0.002817	-0.004769	-0.011499	-0.006048	-0.004163	0.002567	-0.006788	-0.006182	-0.00874	-0.006855	0.00075	-0.005307	-0.006855	-0.000395	-0.002212	0.004182	-0.001202	-0.013451	-0.008672	-0.001606	-0.004433	-0.013047	-0.01695	-0.001942	0.000346	-0.000664	-0.010893	-0.002885	-0.002885	-0.005442	-0.001	-0.012037	-0.001741	-0.001404	-0.006182	-0.004971	0.001894	-0.005509	0.001153	-0.008067	0.003778	-0.008201	-0.005509	-0.010422	-0.014124	0.009027	-0.005577	-0.003961	-0.007528	-0.00699	-0.00349	-0.005375	-0.007663	-0.000125	-0.008538	-0.013047	-0.004365	-0.010355
-0.005509	-0.001606	-0.006182	-0.010893	-0.011903	-0.010288	-0.005846	-0.014258	-0.007057	-0.009817	-0.009144	-0.002885	-0.00699	-0.010624	-0.005173	-0.005038	-0.012441	-0.006182	0.003778	-0.005442	-0.008874	-0.00349	-0.000866	-0.004298	-0.016412	0.001826	-0.001741	-0.004365	-0.004029	-0.010422	-0.011095	-0.011566	0.002163	-0.007932	-0.010153	0.002365	-0.012643	0.001894	0.002836	-0.010826	-0.010288	-0.005913	-0.002481	-0.009884	-0.006923	-0.013451	-0.004634	-0.011903	-0.019777	-0.004702	-0.004298	-0.007528	-0.00376	-0.002077	-0.004163	0.000144	-0.003423	-0.008201	-0.004567	-0.000529	-0.005442	-0.004567	-0.000193	-0.003961	-0.008605	-0.000731	-0.006115	-0.003154	-0.006115	-0.006653	-0.013989	-0.001808	-0.009615	-0.009144	-0.004231	-0.008672	-0.012509	-0.007192	-0.009345	-0.011163
-0.009749	-0.009615	-0.000664	-0.013787	-0.00201	-0.011432	-0.004702	-0.012037	-0.006923	-0.00349	-0.010961	-0.014393	-0.010355	-0.010018	-0.00625	-0.004702	-0.007461	-0.001068	-0.001269	-0.008874	-0.018835	0.000548	-0.004163	-0.004433	-0.00874	-0.002683	-0.001875	-0.006855	-0.00201	-0.003288	-0.003356	-0.001808	0.006806	-0.007394	-0.011028	-0.000664	-0.003087	-0.003221	-0.003288	0.002028	-0.009817	-0.002346	0.001894	-0.000462	-0.006788	-0.009278	-0.004836	-0.010288	-0.015672	-0.011432	-0.007192	-0.007057	-0.006653	-0.002615	-0.010153	-0.00026	-0.005779	-0.001068	-0.005038	-0.005442	-0.014528	-0.006182	-0.005644	-0.00201	-0.001673	0.007008	-0.003154	-0.014729	-0.016883	-0.004433	-0.00773	-0.011028	-0.008403	0.002028	-0.004365	-0.006519	-0.007663	-0.003221	-0.009817	-0.014528
-0.010355	-0.018296	-0.005106	-0.009345	-0.002548	-0.004029	-0.010893	-0.005644	-0.006788	-0.010759	-0.003288	-0.016412	-0.009009	-0.011499	-0.008807	-0.008605	-0.000125	-0.001135	-0.012172	-0.00699	-0.009615	-0.005375	-0.006384	0.010037	-0.009076	-0.00699	-0.007663	-0.00625	-0.005375	-0.001808	-0.007192	-0.000529	-0.000866	-0.004096	-0.01271	-0.00349	0.000548	-0.006048	-0.003961	-0.008807	-0.005509	-0.005106	-0.006048	-0.006721	-0.007663	-0.001875	0.00048	-0.004096	-0.008672	-0.007057	-0.006653	-0.0045	-0.00524	-0.006519	-0.01022	-0.002952	-0.003019	-0.003423	0.001759	-0.009076	-0.006721	-0.006653	-0.002212	-0.006519	-0.01022	-0.005173	-0.014729	0.002701	-0.01722	-5.8084E-5	-0.008672	-0.012239	0.001355	0.004114	-0.007596	0.001692	-0.007326	-0.004634	-0.004836	-0.009749
-0.010826	-0.007528	-0.006653	-0.015941	-0.013518	-0.009211	-0.01022	-0.01298	-0.008538	-0.014191	-0.003894	-0.002683	-0.004029	-0.010355	-0.004904	-0.005509	-0.015335	-0.009547	-0.008201	-0.006923	-0.001741	-0.005307	-0.008336	0.003778	-0.00948	-0.003894	-0.008336	-0.005173	-0.007528	-0.007326	-0.005173	-0.000395	-0.005173	-0.002279	-0.007932	-0.010355	-0.009211	-0.000125	-0.004096	-0.015268	-0.002683	-0.007663	-0.011836	-0.00625	-0.005375	-0.005779	-0.00376	-0.0045	-0.010826	0.001288	-0.011095	-0.007999	-0.007999	-0.001606	-0.01022	-0.00026	0.003172	-0.017287	-0.00524	0.000278	-0.007798	-0.00598	-0.003894	-0.013182	-0.014191	-0.010759	-0.011903	-0.000798	-0.010826	-0.000462	-0.002683	-0.006317	-0.007932	-0.012307	-0.003625	-0.003423	-0.010691	-0.005307	-0.005038	0.000413
-0.008672	0.000144	-0.001942	-0.016075	-0.007999	-0.005577	-0.009009	-0.00874	-0.003087	0.000548	-0.013653	-0.005173	-0.006115	-0.012912	-0.001404	0.002096	-0.01049	-0.004163	-0.007528	-0.008942	0.001759	0.002028	-0.007192	-0.007663	-0.003827	-0.000193	-0.007999	-0.004634	-0.003087	-0.003356	-0.008201	-0.001741	0.001221	-0.002077	-0.004769	-0.003827	-0.005711	-0.008538	-0.007057	-0.00948	-0.003827	-0.005106	-0.006788	-0.002144	-0.003154	-0.009413	-0.009278	-0.010961	-0.0045	-0.010086	-0.011297	-0.011432	-0.009884	-0.007865	-0.01298	-0.012509	0.002432	-0.009817	-0.007596	-0.004163	-0.005106	-0.001539	-0.011297	-0.019037	-0.003356	-0.002481	-0.003221	-0.01446	-0.00948	-0.009211	-0.006788	-0.008134	-0.007394	-0.017691	-0.005711	-0.006788	-0.005577	-0.007125	-0.009749	-0.001539
-0.007999	-0.001202	-0.004634	-0.007326	-0.003423	-0.002683	-0.014191	-0.001606	0.000548	-0.003827	-0.01049	-0.010893	-0.007461	-0.00773	-0.000395	-0.001808	-0.002952	0.002365	-0.00699	-0.00874	0.001086	0.000951	-0.004904	-0.003692	-0.00598	-0.010018	-0.005644	-0.000327	-0.008201	-0.010355	-0.014528	-0.007596	-0.004567	-0.00625	-0.004163	-0.002346	-0.007528	-0.01271	-0.009817	-0.012576	-0.00773	-0.009345	0.001759	-0.008672	-0.006923	-0.003827	-0.004702	-0.009345	0.000144	-0.009547	-0.009076	-0.004702	-0.012576	-0.009951	-0.008067	-0.008201	0.002499	-0.002144	-0.007326	-0.013383	-0.005509	-0.008942	-0.011566	-0.009682	0.001557	-0.002683	-0.010422	-0.007865	-0.005913	-0.011499	-0.009817	-0.011634	-0.002144	-0.014393	-0.000798	-0.001606	-0.001404	-0.01049	-0.004836	-0.005106
-0.015402	0.001423	-0.01123	-0.01197	-0.014191	-0.009749	-0.003423	-0.002144	-0.003827	-0.010759	-0.008134	-0.001741	-0.003894	-0.002683	-0.004769	-0.009076	-0.005644	-0.007125	-0.004433	-0.00349	-0.007798	0.000615	-0.007057	-0.006923	-0.006115	-0.010759	0.001759	0.000817	-0.009817	-0.016479	-0.005442	-0.004029	-0.009951	-0.003423	-0.0045	-0.003558	-0.013855	0.001221	-0.008874	-0.006855	-0.009615	-0.007596	-0.005913	-0.009817	-0.009144	0.002297	-0.001741	-0.004231	-0.008269	-0.002885	-0.005375	-0.005711	-0.009817	-0.002279	-0.004163	0.004047	0.000211	-0.009817	-0.013383	-0.006384	-0.007259	-0.010288	-0.003221	-0.003692	-0.005644	-0.011163	-0.005173	-0.001269	-0.002615	-0.007528	-0.005442	-0.006452	-0.004836	-0.004971	9.215684E-6	-0.004298	-0.009076	-0.003423	-0.000193	-0.000933
-0.009413	-0.003154	-0.013787	-0.015672	-0.010961	-0.010557	0.005326	-0.007663	-0.007596	-0.003692	-0.009951	-0.00349	-0.006923	-0.011634	-0.011163	-0.003558	-0.001135	-0.006788	-0.00026	-0.003087	-0.005711	-0.000664	-0.008874	-0.013787	-0.005307	0.003441	-0.003827	-0.003356	-0.007394	-0.005779	-0.006048	-0.00625	0.00297	0.004384	-0.008471	7.651537E-5	-0.010624	0.00075	-0.004433	-0.003356	-0.010557	-0.003221	-0.004029	-0.006317	-0.004096	-0.001202	-0.003894	-0.005173	-0.012845	-0.012643	-0.004769	-0.006855	-0.003019	-0.006721	-0.006048	-0.003894	-0.002144	-0.004163	-0.00699	-0.003087	-0.004971	-0.003625	-0.001404	-0.008336	-0.010691	-0.003625	-0.003356	-0.005644	0.001423	-0.001404	-0.01197	-0.002144	-0.009076	0.002432	-0.003087	-0.007394	-0.010153	0.004316	-0.004433	-0.004836
-0.007596	-0.011028	-0.011432	-0.00773	-0.00275	-0.008336	-0.002414	-0.013114	-0.007461	-0.003221	-0.005375	-0.01197	-0.008942	-0.006788	-0.009884	-0.003692	0.000548	-0.007999	-0.004231	-0.009817	-0.004836	-0.005846	-0.006519	-0.007999	-0.016075	0.001557	-0.006452	-0.006384	-0.010086	-0.002885	-0.007999	-0.009749	-0.001808	0.002567	-0.009009	-0.004634	-0.005711	-0.010759	-0.006182	-0.007259	-0.013249	-0.006519	-0.002615	-0.001337	-0.007596	-0.006923	-0.001808	-0.004029	-0.00773	-0.018094	-0.009144	-0.006923	-0.009345	-0.007528	-0.009749	-0.002548	-0.008672	-0.003558	0.000278	-0.006519	-0.015604	-0.014662	-0.004163	-0.008874	-0.005644	-0.001808	-0.012509	-0.008336	-0.006317	-0.009278	-0.004433	-0.005375	-0.011297	-0.007461	-0.006115	-0.007192	-0.004365	-0.003961	-0.005173	-0.006519
-0.013182	-0.014797	-0.008134	-0.017018	-0.011163	-0.008605	-0.012441	-0.010086	-0.00874	-0.003894	-0.009211	-0.012441	-0.011903	-0.005307	-0.01271	-0.008874	-0.001269	-0.013855	-0.007125	-0.010893	-0.01197	-0.006653	-0.006586	-0.003558	-0.020383	-0.004231	-0.005711	-0.00349	-0.007528	-0.006182	-0.003288	0.001423	-0.009547	-0.008672	-0.008605	0.001019	-0.006452	-0.008538	-0.007798	-0.007798	-0.015402	-0.004904	-0.007596	0.000548	-0.007125	-0.007125	0.00324	0.00149	-0.005711	-0.014797	-0.005779	-0.015335	-0.013249	0.000144	-0.010153	0.002163	-0.011028	-0.012239	-0.005307	-0.006384	-0.012845	-0.014191	-0.004836	-0.006923	-0.004634	-0.007528	-0.011095	-0.002817	-0.015402	-0.012576	0.004182	-0.009009	-0.003894	-0.015201	-0.017287	-0.001269	-0.011499	-0.005846	-0.00376	-0.00524
-0.01049	-0.016345	-0.009682	-0.022334	-0.01298	-0.008067	-0.009951	-0.009211	-0.008942	-0.005577	-0.011634	-0.01271	-0.01446	-0.013114	-0.013383	-0.00699	-0.007999	-0.010826	0.00048	-0.009278	-0.011768	-0.006115	-0.00773	-0.005038	-0.0045	-0.001269	-0.006721	-0.001875	-0.014662	-0.007057	-0.009413	0.001019	-0.003558	-0.017018	-0.007798	0.004114	-0.011364	-0.009211	-0.004433	-0.012037	-0.007057	-0.010086	0.000413	-0.011499	0.003038	-0.011499	-0.002346	-0.001337	-0.00874	-0.014393	-0.005442	-0.007865	-0.007528	-0.003558	-0.008471	-0.00275	-0.004096	-0.010153	-0.006048	-0.005711	-0.002885	-0.002952	-0.007596	-0.012509	-0.005509	0.000144	-0.007394	-0.00598	-0.013922	-0.006182	-0.004971	-0.007326	-0.00598	-0.011836	-0.016816	-0.00275	-0.011566	-0.001808	-0.001068	-0.004096
-0.005711	-0.003692	-0.008471	-0.017556	-0.013585	-0.006182	-0.006653	-0.016008	-0.01197	-0.008874	-0.005779	-0.010086	-0.01123	-0.005106	-0.001741	-0.004433	-0.00598	-0.008605	0.002769	-0.007663	-0.009817	0.000211	-0.007326	-0.006452	-0.00625	-0.006923	-0.003692	-0.005711	-0.011903	-0.004231	-0.012172	-0.01123	-0.0045	-0.01621	7.651537E-5	-0.002077	-0.00376	-0.017018	-0.003894	-0.006721	-0.005577	-0.011095	-0.004231	-0.009817	0.002567	-0.011364	-0.011836	-0.009345	-0.011499	-0.012239	-0.008067	-0.007596	-0.007326	-0.005913	-0.008874	-0.003961	-0.002481	-0.010893	-0.008067	-0.004096	-0.007057	-0.009211	-0.008672	-0.011499	-0.006317	-0.006721	-0.010422	-0.009951	-0.015335	-0.011095	-0.00874	-0.013114	-0.009615	-0.01446	-0.004163	-0.01049	0.002701	-0.003221	-0.006182	0.00048
-0.000664	-0.004298	-0.002414	-0.019911	-0.01446	-0.007461	-0.010759	-0.014326	-0.012576	-0.004702	-0.011903	-0.009413	-0.01298	-0.008471	0.000682	-0.003692	0.002432	-0.008605	0.000413	-0.010624	-0.014393	0.002634	-0.006923	-0.006923	-0.015941	-0.010086	-0.009009	-0.009547	-0.000529	-0.012643	-0.01049	-0.010826	-0.009009	-0.004836	-0.000664	-0.005577	0.003711	-0.014729	-0.004971	-0.008067	-0.010422	-0.005442	-0.017691	-0.00349	-0.004634	-0.007125	-0.010153	-0.003423	-0.01049	-0.006586	-0.009076	-0.019373	-0.008269	-0.006788	-0.009413	-0.012307	-0.004769	-0.008067	-0.00773	-0.001068	-0.005038	-0.011566	-0.007596	-0.005307	-0.003894	-0.013787	-0.009951	-0.007259	-0.017354	-0.011566	-0.006182	-0.018565	-0.0045	-0.016008	-0.005375	-0.004904	-0.000529	-0.005038	-0.00625	-0.000193
-0.00349	-0.011903	0.00048	-0.010086	-0.008807	-0.013249	-0.006923	-0.002885	-0.005711	-0.004836	-0.011566	-0.006182	-0.007663	-0.01022	-0.002414	-0.004836	-0.007394	-0.007596	-0.001	-0.01049	-0.013451	-0.001	-0.003356	-0.010893	-0.002346	-0.00376	-0.012172	-0.01123	-0.008201	-0.013114	-0.008605	-0.015537	-0.011297	-0.001471	-0.008067	-0.013316	-0.004298	-0.008672	-0.01022	-0.016277	-0.002952	-0.00874	-0.007528	-0.009547	-0.011566	-0.000731	-0.008269	0.001961	-0.002548	-0.00874	-0.012037	-0.010826	-0.009749	-0.008336	-0.006855	-0.008605	9.215684E-6	-0.001808	-0.009076	-0.004904	-0.000798	-0.008672	-0.007798	-0.007461	0.00048	-0.004702	-0.004231	-0.010153	-0.004096	-0.006452	-0.000664	-0.010624	-0.009009	-0.00598	-0.007394	-0.005375	-0.007999	-0.005038	-0.000866	0.00075
-0.008942	-0.006519	0.00048	-0.007596	-0.004836	-0.012912	-0.002885	-0.006452	-0.009682	-0.010691	-0.007192	-0.004971	-0.002481	-0.002615	0.001759	-0.009144	-0.009009	-0.013047	-0.00874	-0.000664	-0.010759	-0.004096	-0.005509	-0.01123	-0.003019	0.000884	-0.009547	-0.007528	-0.002481	0.000346	-0.001135	-0.017421	-0.007528	-0.009009	-0.009817	-0.009951	-0.004702	-0.007865	-0.005711	-0.007798	-0.007125	-0.006519	-0.002414	-0.004298	-0.007596	0.000884	-0.007932	-0.002548	-0.00349	-0.009345	-0.007461	-0.005711	-0.010691	-0.007192	-0.008201	0.00223	-0.002077	-0.002414	-0.010759	-0.004298	-0.008403	-0.009076	-0.006452	-0.013047	-0.006115	-0.005106	-0.002817	-0.00598	-0.000327	-0.004231	-0.000395	-0.006923	-0.014258	-0.005509	-0.006452	-0.00773	-0.009345	-0.00349	-0.008471	0.000817
