0.018651	0.010912	0.006268	0.011248	0.008893	0.015084	-0.001404	0.002499	-0.011566	-0.009413	-0.011163	-0.01372	-0.015537	-0.01446	-0.012912	-0.007057	-0.017892	-0.013451	-0.005106	-0.014797	-0.007125	-0.010826	-0.003692	-0.002817	-0.017018	-0.014056	0.013335	0.004653	0.00048	0.020401	0.044898	0.022151	-0.023613	-0.00773	-0.036602	-0.003692	0.002365	0.018786	-0.003827	-0.016479	0.009835	-0.044812	0.006605	0.005662	0.009498	0.022016	-0.018162	-0.005577	0.009902	0.015286	-0.007865	-0.02866	0.027333	-0.008605	-0.000866	-0.00376	-0.027718	0.014344	0.010239	-0.009345	-0.03216	0.023631	0.004114	-0.059349	-0.000327	0.054657	0.019661	-0.008336	-0.062916	0.014142	0.059098	0.057349	0.004989	0.067107	0.008489	-0.029939	-0.028459	0.046446	0.044965	0.080096
0.02067	0.013536	0.005528	0.020132	-0.000529	-0.000193	-0.017691	-0.011566	-0.010624	-0.014326	-0.006788	-0.00598	-0.011297	-0.018296	-0.008807	-0.007259	-0.007259	-0.013383	0.000682	-0.01123	-0.007125	-0.012037	-0.012509	-0.011432	-0.02045	-0.028324	-0.004096	0.004249	-0.003625	-0.017691	0.028342	0.045437	-0.002414	0.009364	-0.039698	-0.012172	-0.016345	0.01569	0.006403	-0.014662	0.015623	-0.01796	-0.01123	0.017507	0.00398	0.019392	-0.021863	-0.005577	0.008287	0.024237	-0.007528	-0.036669	0.052368	0.006806	0.001826	0.011854	0.00075	0.01145	-0.010893	-0.017825	-0.036198	0.020266	0.002769	-0.044812	-0.067089	0.084874	-0.00376	0.038707	-0.074088	0.023699	0.028746	0.054858	-0.042726	0.03487	0.016969	-0.045149	-0.017892	-0.003019	-0.005038	0.061319
0.012258	0.012392	0.017507	0.009768	0.006403	-0.015537	-0.017421	-0.009682	-0.006721	-0.006721	0.006605	0.001759	0.004316	0.001019	0.004518	0.000615	0.005932	0.004047	0.00472	-0.001808	-0.014931	-0.016412	-0.021594	-0.017018	-0.014056	-0.028862	-0.011095	0.00896	-0.0045	-0.024084	0.002163	0.039245	0.020468	0.032851	-0.029199	-0.0222	-0.022805	-0.007932	0.010979	0.000211	0.018382	0.009027	-0.031016	0.028544	-0.018565	0.018988	-0.013383	-0.018094	0.003172	0.026391	0.006739	-0.024286	0.027939	0.006874	0.00472	0.007345	0.020603	-0.002346	-0.030881	-0.011499	-0.020652	0.000144	0.015084	0.002567	-0.086067	0.036889	-0.018767	0.051561	-0.046024	0.018113	-0.002414	0.022084	-0.042457	-0.012576	0.007547	-0.038957	-0.004096	-0.046899	-0.017354	-0.003288
0.013469	0.005999	0.012594	0.006201	0.001288	-0.010826	-0.015672	0.003913	0.006335	0.014546	0.022151	0.015084	0.022084	0.011719	0.018651	0.009162	0.024304	0.022487	0.015421	0.006806	-0.002885	-0.013855	-0.025901	-0.011836	-0.00625	-0.009278	-0.016479	0.011719	-0.012441	-0.014797	-0.023075	0.018247	0.021747	0.041129	-0.015806	-0.0222	-0.014662	-0.028593	0.000413	0.007278	0.015555	0.031707	-0.028795	0.029083	-0.033708	0.014546	-0.003154	-0.024084	-0.002414	0.020065	0.016296	0.007008	-0.011903	0.007076	0.00546	0.015017	0.033323	-0.018296	-0.041784	0.009902	0.005528	-0.032766	0.014209	0.038572	-0.026641	-0.034246	-0.009547	0.024708	0.024304	0.000817	-0.031285	-0.018835	0.0167	-0.056859	-0.023546	-0.024555	0.038101	-0.11864	-0.032497	-0.059484
0.010104	-0.002212	0.001153	-0.000327	-0.007125	-0.003558	0.004451	0.023026	0.022285	0.027737	0.026391	0.023362	0.025179	0.017574	0.027602	0.017911	0.026323	0.026323	0.026458	0.018113	0.007547	-0.002346	-0.015874	-0.013585	-0.003558	0.001221	-0.017018	0.016969	0.002297	-0.01123	-0.026036	-0.005711	0.009498	0.022218	0.017709	-0.020988	-0.006586	-0.02718	-0.019037	0.006806	-0.003625	0.031707	-0.008538	0.003307	-0.024286	0.00647	-0.001875	-0.016143	-0.000866	0.007479	0.025718	0.032044	-0.018431	0.007479	0.016161	0.019863	0.045033	-0.024555	-0.016008	0.003374	0.025583	-0.027786	-0.004163	0.035207	0.060646	-0.076107	0.007345	-0.02718	0.063877	-0.023276	-0.036804	-0.026911	0.033188	-0.063925	-0.009817	0.006133	0.023295	-0.110093	-0.053965	-0.045485
0.00149	-5.8084E-5	-0.002548	-0.006653	0.003441	0.007547	0.019392	0.030496	0.027467	0.01993	0.020401	0.009835	0.014411	0.02989	0.023228	0.021007	0.01993	0.019661	0.022084	0.014075	0.005057	0.016027	0.00398	-0.006048	-0.001539	-0.00201	-0.00349	0.008354	0.015219	-0.00598	-0.014056	-0.017354	-0.005375	-0.001808	0.042341	-0.018364	-0.011028	-0.013249	-0.024017	0.015286	-0.011566	0.006335	0.009768	-0.023815	-0.010018	-0.001875	0.009095	-0.014056	-0.011836	-0.006182	0.028813	0.038976	-0.020517	-0.011701	0.015084	0.001221	0.026862	-0.030881	0.019257	0.006268	0.0274	-0.007528	-0.002481	0.009162	0.071549	-0.069848	-0.004836	-0.069309	0.033457	-0.034179	-0.03317	-0.022132	0.025785	-0.017556	0.017978	0.057147	-0.011701	-0.020786	-0.046226	-0.011566
0.000548	-0.011432	-0.01123	-0.006182	-0.000866	0.009902	0.021276	0.016161	0.019459	0.006268	0.005999	-0.004904	-0.006182	0.017036	0.011383	-5.8084E-5	0.011316	0.007076	0.006672	0.00398	0.017507	0.027669	0.016228	0.00647	-0.004567	-0.005038	-0.006115	-0.010826	0.014882	0.00223	0.00573	-0.016412	-0.008538	-0.020517	0.035005	-0.009413	-0.007798	-0.001	-0.026238	0.013065	-0.00598	-0.010759	0.023564	-0.03317	0.005662	-0.017825	0.020536	0.004653	-0.017892	-0.014393	0.022824	0.034063	-0.024824	-0.020248	-5.8084E-5	-0.001606	0.001826	-0.010893	0.029486	0.019257	-0.002952	0.005595	0.009229	0.00297	0.010912	0.008018	-0.020517	-0.058474	-0.000193	-0.021863	-0.020652	-0.033977	0.047657	0.04584	0.017036	0.05856	-0.023882	0.043552	-0.006855	0.011854
-0.007057	-0.026776	-0.021392	-0.014393	-0.007057	0.006066	0.013873	0.005057	-0.003625	-0.007663	-0.010893	-0.015672	-0.018364	-0.004567	-0.010422	-0.016479	-0.017758	-0.013855	-0.007461	-0.00625	0.014882	0.025987	0.015892	0.007816	-0.00201	-0.009951	-0.013653	-0.020517	0.012325	0.005528	0.024977	0.000346	-0.005173	-0.024017	0.019122	0.006672	0.00324	0.008893	-0.013047	-0.013518	-0.007326	-0.015201	0.02316	-0.025363	0.022757	-0.031824	0.014882	0.017507	-0.015402	-0.017421	0.023631	0.011719	-0.013922	-0.01446	-0.009884	0.011921	-0.018162	0.014277	0.036755	0.007749	-0.025363	0.010171	0.002701	0.016027	-0.018835	0.061925	0.008018	0.005326	-0.003423	-0.010691	0.02168	-0.020921	0.04833	0.068453	0.017036	0.00324	-0.016075	0.05008	0.018315	0.030698
-0.020921	-0.021998	-0.019171	-0.006384	0.001423	0.006066	-0.004567	-0.00598	-0.016547	-0.019508	-0.021257	-0.022805	-0.022334	-0.014864	-0.023546	-0.020584	-0.031958	-0.03041	-0.024488	-0.023142	-0.007326	0.020738	0.016228	0.007479	0.007749	-0.001808	-0.005509	-0.022267	-0.013855	-0.003154	0.021545	0.022689	-0.005913	-0.01049	0.004384	0.024103	0.003307	0.014344	-0.001942	-0.02543	-0.014056	-0.014056	0.010104	-0.004702	0.017911	-0.035996	0.003172	0.007951	-0.016277	-0.012912	0.005999	0.00546	0.010373	-0.025228	-0.014326	0.015488	-0.040303	0.014613	0.012527	0.001423	-0.010557	0.001557	-0.019238	0.000211	-0.037409	0.063136	0.047994	0.053243	-0.009547	0.000817	0.046311	0.024035	-0.00773	0.021276	0.017642	-0.007999	0.019459	0.020805	0.001759	0.014748
-0.016681	-0.014595	-0.008336	0.002903	0.006605	0.005662	-0.011701	-0.009278	-0.011903	-0.015941	-0.009278	-0.011768	-0.021123	-0.019037	-0.019844	-0.022267	-0.023209	-0.019911	-0.024017	-0.021729	-0.016614	0.00647	0.008691	-0.002885	-0.001673	0.006133	-0.007125	-0.019575	-0.029132	-0.000125	0.001423	0.018113	-0.000596	0.003845	-0.007865	0.022218	-5.8084E-5	0.011719	0.00324	-0.018835	-0.011028	-0.009009	-0.002144	0.00721	-0.002346	-0.021998	-0.001741	-0.000125	-0.010893	-0.006048	-0.014595	0.009431	0.025583	-0.024353	-0.011364	0.008287	-0.042928	0.015555	-0.027382	-0.012576	-0.006788	0.000682	-0.01722	-0.011297	-0.053494	0.046109	0.033861	0.057281	-0.012441	0.003643	0.035342	0.033255	-0.08001	-0.036804	0.018315	0.011921	0.020065	0.001355	-0.002077	0.012662
-0.011634	-0.008942	-0.00773	-0.005307	0.003038	-0.000866	-0.010624	-0.004096	-0.007798	-0.003288	0.005797	0.001423	0.001288	-0.00874	-0.013047	-0.009547	-0.009278	0.000951	-0.006923	-0.006855	-0.013922	-0.01123	-0.002481	-0.010826	-0.009547	0.002836	0.002163	-0.008874	-0.03465	0.007143	-0.02866	0.005393	0.002432	0.016632	-0.015066	0.013738	-0.002414	0.009162	0.016498	-0.011432	-0.003423	-0.006586	-0.01547	0.027198	-0.022402	0.009633	-0.007125	-0.002346	0.002567	-0.017758	-0.013989	-0.00598	0.021343	-0.003894	-0.014528	0.011652	-0.020854	0.005932	-0.023546	-0.021863	-0.011499	0.007951	0.005528	-0.000327	-0.017287	0.002028	-0.003356	0.028275	0.010104	-0.020652	0.006066	-0.006788	-0.102892	-0.054907	0.022757	-0.015739	-0.001135	0.001624	-0.016075	0.025583
-0.013249	-0.003827	-0.000933	-0.005442	-0.008605	-0.007865	-0.01123	-0.010288	-0.000395	-0.001202	0.00647	0.008489	0.018988	0.001086	-0.000731	0.003778	0.010037	0.017103	0.005326	0.003172	-0.009615	-0.010288	0.005057	-0.000933	-0.005442	-0.002817	0.017642	0.002365	-0.033304	-0.009278	-0.034987	-0.004096	-0.005173	0.018584	-0.01372	0.013604	-0.000933	0.001019	0.010037	-0.00026	0.000548	0.004114	-0.01722	0.04261	-0.043601	0.016161	-0.016008	-0.007798	0.018046	-0.021459	-0.029064	-0.006182	0.010239	0.008422	-0.012172	0.007749	0.011652	-0.004298	-0.01197	-0.022132	0.005124	0.000817	-0.013451	0.000548	0.022757	-0.04212	-0.01695	-0.006519	0.032178	-0.027382	-0.010961	-0.029939	-0.043736	-0.037073	-0.010826	-0.038486	-0.00773	0.008085	-0.055715	-0.019306
-0.004298	0.000413	0.001355	-0.001741	-0.009817	-0.009144	-0.004231	0.004922	0.008085	0.004316	0.0132	0.009633	0.017103	0.008085	0.014411	0.012123	0.019055	0.021949	0.015892	0.009162	-0.005577	-0.009817	0.006403	0.006066	-0.003894	-0.016479	0.013133	0.012998	-0.010018	-0.018767	-0.016479	-0.019844	-0.006519	0.00472	-0.009951	0.01246	0.005259	-0.019844	0.001221	0.011248	-0.001202	0.001423	-0.0045	0.010643	-0.04064	-0.00275	-0.0187	-0.013383	0.016161	-0.007394	-0.038082	0.002163	0.004653	0.012594	-0.007798	-0.00376	0.031034	-0.016883	-0.013114	-0.025094	0.012931	-0.015402	-0.028324	-0.002952	0.056003	-0.07079	-0.017758	-0.018969	0.022757	-0.003423	-0.017421	-0.019104	0.04261	-0.00625	-0.066012	-0.025363	-0.020786	0.012796	0.003576	-0.058542
0.012258	0.00822	-0.003356	0.001086	-0.008067	-0.004567	0.012931	0.019324	0.019055	0.014411	0.017171	0.012729	0.019392	0.012392	0.01744	0.016901	0.023766	0.012527	0.014344	0.009095	0.000951	-0.011903	-0.005442	0.008893	0.00398	-0.018969	-0.001539	0.013806	0.003576	-0.02294	-0.012441	-0.029064	0.008018	-0.013182	-0.004163	-0.000731	0.003172	-0.02617	0.003643	0.020199	-0.005846	-0.01621	0.001086	-0.018094	-0.017421	-0.015537	-0.033506	-0.009413	-0.000596	0.000346	-0.028055	0.000682	0.000144	0.013738	-0.016816	-0.001068	0.023968	-0.030949	-0.002077	-0.00524	0.000548	-0.010691	0.001557	-0.007798	0.066165	-0.063993	-0.013383	-0.028997	-0.006452	0.001423	-0.020584	0.00075	0.070741	0.009566	-0.080818	-0.020988	-0.026978	-0.019575	0.083461	-0.044476
0.025987	0.011854	0.006201	0.003374	-0.005307	0.001423	0.019122	0.017305	0.020266	0.006605	0.007883	0.007143	0.01246	0.017171	0.011652	0.01246	0.020805	0.005662	0.00822	0.006806	0.011046	-0.004769	-0.005846	0.002903	0.014748	-0.009682	-0.020584	0.004855	0.008758	-0.026238	-0.010153	-0.02718	0.021007	-0.016681	-0.013383	-0.019575	0.009297	-0.014056	-0.010018	0.014344	-0.013316	-0.018633	-0.001202	-0.032093	0.009566	-0.029199	-0.042793	-0.004634	-0.000596	0.001019	-0.018162	0.002028	-0.007865	0.008624	-0.021729	-0.00699	0.010643	-0.004567	0.006806	0.017776	-0.019104	-0.007057	0.010912	-0.011095	0.022891	-0.02045	0.009902	-0.037409	-0.018027	-0.008067	-0.02644	0.012729	0.036284	0.006133	-0.032362	-0.009278	-0.003154	-0.045755	0.055262	-0.018969
0.024574	0.007681	0.007883	0.000817	0.004922	0.010979	0.007951	0.010441	0.003441	-0.012912	-0.012643	-0.019642	-0.007798	0.008287	0.00472	0.004586	0.004182	-0.00625	-0.007394	-0.006721	0.000615	0.005999	-0.012643	-0.010018	0.009566	0.000615	-0.024757	-0.004702	0.010104	-0.006452	-0.006586	-0.02294	0.003509	-0.003154	-0.024488	-0.032968	0.016498	-0.008336	-0.022267	-5.8084E-5	-0.017085	-0.014191	0.001894	-0.047101	0.027467	-0.040707	-0.027584	-0.007999	-0.01049	0.00297	0.007749	-0.004634	-0.010018	-0.00874	-0.008067	-0.018364	-0.001942	0.021343	-5.8084E-5	0.013402	-0.031554	-0.016075	0.001826	-0.002212	-0.028459	0.012931	0.02989	-0.013518	-0.015604	-0.002414	-0.044139	0.018449	9.215684E-6	0.005662	0.030631	0.019863	0.026525	-0.031622	-0.003288	0.016027
0.015555	-0.00201	-0.002817	0.002163	0.004384	0.013133	0.00297	-0.009144	-0.014258	-0.032564	-0.027247	-0.033439	-0.027651	-0.016681	-0.015941	-0.018431	-0.020652	-0.022671	-0.030679	-0.025295	-0.014595	0.005932	-0.018969	-0.019911	-0.001202	0.013604	-0.016143	-0.019104	0.008287	0.004182	-0.006586	-0.005577	-0.012509	0.008152	-0.021661	-0.034583	0.002499	-0.000596	-0.020046	-0.011903	-0.006115	-0.018633	-0.003356	-0.034112	0.010441	-0.025295	-0.01123	-0.007999	-0.025901	0.002567	0.022824	-0.01197	-0.00524	-0.024219	0.00546	-0.01722	-0.011701	0.011316	-0.011499	-0.000125	-0.02294	-0.021123	-0.009076	0.001759	-0.060897	0.029352	0.018584	0.012863	-0.028189	0.01744	-0.040303	0.025852	-0.030949	0.002297	0.045638	0.025516	0.006672	-0.007326	-0.058407	0.055464
0.006874	-0.010018	-0.007192	0.004249	0.001826	-0.000866	-0.011364	-0.025161	-0.032093	-0.044139	-0.025497	-0.03391	-0.038284	-0.02368	-0.036736	-0.039025	-0.033573	-0.027853	-0.031891	-0.028257	-0.017623	-0.006182	-0.017556	-0.026641	-0.013451	0.02343	-0.007461	-0.031016	0.010239	0.005191	-0.003692	0.011719	-0.016614	0.02242	-0.016681	-0.021325	-0.011163	0.007008	-0.014326	-0.020248	0.005191	-0.01123	-0.014258	-0.010422	-0.014797	0.000884	-0.002683	-0.009884	-0.018364	-0.006452	0.010037	-0.015066	-0.002952	-0.019171	0.007681	-0.001337	-0.016681	0.008354	-0.006653	-0.011903	-0.007596	-0.032295	-0.004231	-0.011364	-0.062378	0.037899	-0.008201	0.021747	-0.029468	0.014479	-0.009817	0.010979	-0.046899	0.001826	0.02989	0.015555	-0.037073	0.024708	-0.073751	0.065896
-0.005846	-0.013451	-0.009144	-0.002481	-0.012509	-0.021325	-0.033506	-0.034987	-0.032093	-0.033371	-0.02119	-0.028862	-0.026103	-0.028122	-0.027382	-0.02866	-0.028795	-0.02294	-0.031285	-0.029064	-0.025632	-0.016479	-0.013585	-0.024824	-0.025094	0.023093	0.017911	-0.025968	-0.003625	0.016161	-0.000664	0.003509	-0.021863	0.02841	-0.004096	-0.005442	-0.019642	0.003307	-0.006452	-0.009951	0.005662	0.000817	-0.022805	0.012123	-0.037746	0.011585	-0.000395	-0.018969	-0.006721	-0.00948	0.006874	-0.015133	-0.001068	-0.024824	0.004182	-0.001606	-0.011903	-0.004634	0.009902	-0.015268	0.012662	-0.017421	0.003778	-0.029468	-0.041784	0.030429	-0.033371	0.01071	-0.001741	-0.000596	-0.012509	-0.025901	-0.01022	0.005595	0.011248	0.009633	-0.030074	0.036418	0.004316	0.029486
-0.018094	-0.015874	-0.012912	-0.01372	-0.029199	-0.036938	-0.031016	-0.0364	-0.016277	-0.014931	-0.007932	-0.008403	-0.012576	-0.02294	-0.016277	-0.014528	-0.020248	-0.010288	-0.018767	-0.024151	-0.026574	-0.020248	-0.003087	-0.020786	-0.026776	0.005797	0.044764	-0.01298	-0.021123	0.009835	-0.003423	-0.001875	-0.011701	0.016834	0.010373	-5.8084E-5	-0.019642	-0.009278	-0.002346	-0.005038	0.000951	0.009768	-0.025901	0.020939	-0.049658	0.016161	-0.010691	-0.024084	0.006537	-0.010086	-0.010961	-0.008942	0.002499	-0.009211	-0.005375	-0.009547	-0.001741	-0.018229	0.023833	-0.011163	0.02666	0.001019	-0.025699	-0.038015	-0.014595	-0.012441	-0.063185	-0.006653	-0.003221	-0.014393	-0.01695	-0.052417	0.031034	0.009902	0.002432	0.005326	-0.008874	0.012392	0.079759	-0.021325
-0.026305	-0.013383	-0.024017	-0.026507	-0.036535	-0.038284	-0.022267	-0.017354	-0.005173	-0.001269	0.006605	0.006941	-0.003154	-0.00026	-0.007596	-0.00625	-0.00874	0.006133	-0.001741	-0.009009	-0.014662	-0.017556	-0.002212	-0.002414	-0.018767	-0.024622	0.039716	0.00896	-0.024959	-0.003692	-0.00948	-0.001269	-0.007057	0.00297	0.013738	-0.003356	-0.006653	-0.012643	-0.00026	-0.012105	0.000817	0.007816	-0.010355	0.005797	-0.024555	-0.001	-0.021729	-0.01944	0.017507	-0.018767	-0.041717	-0.008672	0.005595	0.020334	-0.027382	-0.000395	-0.001606	-0.007865	0.02841	-0.016614	0.01071	0.004989	-0.039294	-0.021056	0.017776	-0.053158	-0.055042	-0.006115	-0.017421	-0.036265	0.014681	-0.050398	0.035476	0.014008	-0.016143	-0.0045	-0.00699	-0.010826	0.064617	-0.052754
-0.015268	-0.009682	-0.032227	-0.038688	-0.038284	-0.026305	-0.011364	0.00075	-0.001471	0.00822	0.003038	-0.000798	0.002701	0.003509	0.008556	-0.002077	0.005326	0.008489	-0.004029	0.004384	-0.008201	-0.008807	0.001153	0.011585	-0.008538	-0.041784	0.017507	0.033524	-0.018027	-0.017556	-0.019642	-0.019508	-0.013047	-0.021459	0.016901	-0.004567	-0.005577	-0.006048	-0.00598	-0.009615	-0.000731	-0.004836	0.009162	-0.010422	-0.000596	-0.033237	-0.021257	-0.019844	0.016161	-0.027516	-0.038621	-0.006519	-0.003087	0.025314	-0.037881	0.00149	-0.008134	0.006672	0.008287	-0.016614	-0.012912	0.021411	-0.019037	-0.008336	0.018786	-0.04811	-0.021527	-0.012643	0.001692	-0.043264	0.03662	-0.019037	0.012123	-0.008067	-0.039428	-0.025026	0.015623	-0.002481	-0.003894	-0.050667
-0.010422	-0.019911	-0.031285	-0.03216	-0.030545	-0.00524	0.003105	0.008422	0.000548	-0.001606	-0.003625	-0.006519	-0.009009	0.001894	0.00149	-0.001202	0.008893	0.005326	0.00048	-0.000596	0.002163	-0.000529	0.014277	0.005326	0.002365	-0.038688	-0.013182	0.030832	-0.00349	-0.025968	-0.018767	-0.021257	-0.006721	-0.044543	0.016296	-0.01049	-0.002481	-0.005173	-0.014999	-0.009144	-0.00699	-0.008269	0.011989	-0.024959	0.011114	-0.034516	-0.012441	-0.018902	-0.000731	-0.013047	-0.016143	-0.001673	-0.01971	0.02316	-0.024286	0.001221	-0.013518	0.021814	-0.008134	0.002096	-0.028593	0.022218	0.000278	-0.004096	0.002769	-0.031689	-0.012576	-0.021257	0.015959	-0.027449	0.026525	-0.000193	-0.01621	-0.043466	-0.019238	-0.044543	0.01919	-0.005846	-0.037746	-0.026103
-0.018431	-0.021527	-0.023209	-0.012307	-0.003692	0.010373	0.011787	0.009364	0.00223	-0.003087	0.001692	-0.007865	-0.010288	0.003576	-0.006452	-0.006048	0.005662	-0.002279	0.000682	-0.00699	0.011854	0.010037	0.011585	0.00896	0.016094	-0.021729	-0.047033	0.010508	0.020132	-0.013787	-0.008336	-0.015201	-0.002615	-0.047437	-0.000193	-0.015133	-0.001673	0.010777	-0.007528	-0.013047	-0.011364	-0.009345	0.002499	-0.033439	0.025516	-0.027786	-0.006317	-0.011163	-0.027382	0.012796	0.004451	-0.002548	-0.030208	0.011248	-0.009817	0.008489	-0.013047	0.007883	-0.013585	0.014075	-0.030612	-0.003154	0.012998	0.01744	-0.013787	-0.031218	-0.00598	-0.014393	-0.001673	0.001759	0.001624	-0.001741	-0.034044	-0.04986	0.000413	-0.06332	-0.009951	-0.037746	-0.05309	-0.003019
-0.012912	-0.009884	-0.010759	-0.000798	0.017373	0.014411	0.012056	0.002701	-0.004634	-0.000327	-0.005577	-0.009817	-0.000866	-0.00625	0.001557	-0.014931	-0.001606	-0.012239	-0.00625	-0.000866	0.011114	0.015757	-0.001	0.007076	0.01643	0.006335	-0.058407	-0.014999	0.031977	-0.008874	-0.007394	-0.01944	-0.010759	-0.035996	-0.019508	-0.01197	-0.019373	0.026458	0.006537	-0.014864	-0.012576	-0.012105	-0.010759	-0.025363	0.014008	-0.019104	-0.004769	-0.014124	-0.032497	0.011787	0.013671	-0.005106	-0.029132	-0.005644	0.002836	0.003778	-0.011095	-0.020315	-0.028055	-0.000596	-0.025363	-0.022334	0.019661	0.018651	-0.036265	-0.032362	0.008354	-0.015604	-0.026507	0.019122	-0.023344	0.004451	-0.032497	-0.021325	-0.022805	-0.07079	-0.029132	-0.027786	-0.078193	0.022555
-0.007125	-0.004365	-0.003221	0.00721	0.014008	0.012931	0.002499	-0.007932	-0.008807	-0.014191	-0.018229	-0.016412	-0.011432	-0.009278	-0.009682	-0.020988	-0.006182	-0.014595	-0.00948	-0.004029	0.006201	0.002567	-0.00349	-0.009615	0.011248	0.026727	-0.04239	-0.043197	0.021141	-0.002817	-0.005846	-0.015941	-0.010018	-0.011701	-0.034112	9.215684E-6	-0.019238	0.022218	0.015825	-0.009345	-0.018969	-0.002952	-0.016883	-0.013316	-0.015806	-0.000327	-0.00026	-0.014056	-0.019306	-0.000866	0.013065	-0.011768	-0.02045	-0.009682	0.020805	-0.011836	-0.007125	-0.021123	-0.014191	-0.005307	-0.014124	-0.023949	0.0167	-0.000327	-0.045956	-0.014662	0.002499	-0.031487	-0.015268	0.018449	-0.044341	0.014075	-0.02193	0.006335	-0.049052	-0.02967	-0.036804	-0.00874	-0.057801	0.034467
-0.000193	0.000211	0.003374	0.014748	0.013267	-0.001202	-0.007461	-0.014729	-0.008942	-0.020988	-0.013383	-0.02368	-0.019575	-0.012037	-0.023276	-0.026103	-0.012441	-0.016008	-0.011095	-0.015806	0.002701	-0.00874	-0.007461	-0.007865	-0.001673	0.029285	-0.008201	-0.059215	0.003374	0.008556	-0.005779	-0.003894	-0.003221	0.005393	-0.046899	0.011787	-0.012105	0.00573	0.023228	-0.003961	-0.021661	-0.006721	-0.021594	-0.005509	-0.027382	0.010171	-0.000125	-0.004702	-0.011903	-0.007259	0.009902	-0.012845	-0.000731	-0.020584	0.026121	-0.022603	0.005528	-0.015402	0.003643	0.004047	0.00149	-0.021459	-0.001269	-0.001337	-0.044207	0.024708	-0.015133	-0.028526	0.004653	0.006941	-0.045687	-0.007528	-0.025228	0.010037	-0.052485	0.023564	-0.019508	-0.018767	0.005528	0.02491
0.00721	0.008287	0.009095	0.003374	0.006672	-0.015672	-0.018902	-0.020113	-0.01796	-0.021123	-0.01123	-0.016412	-0.015739	-0.019844	-0.020584	-0.023344	-0.014056	-0.012509	-0.006384	-0.018162	-0.016883	-0.008201	-0.013451	-0.007596	-0.022334	0.015017	0.024103	-0.057869	-0.015066	0.014815	-0.016748	0.000682	-0.000596	0.012998	-0.04811	-0.005913	-0.017354	-0.009547	0.017171	0.006739	-0.024084	-0.010557	-0.018633	0.003778	-0.028997	0.01495	-0.001539	-0.002144	-0.003558	-0.01621	-0.003019	-0.008942	0.012258	-0.018835	0.012796	-0.025094	0.012931	-0.00598	-0.007932	0.001624	0.009633	-0.014056	-0.023949	-0.005173	-0.024421	0.028612	-0.026238	-0.006384	-0.009817	-0.022603	-0.023613	-0.030949	-0.040505	-0.000462	-0.017892	0.050282	-0.009682	-0.001539	0.061454	0.003711
0.008287	0.008691	0.001826	-0.01271	-0.016277	-0.018565	-0.030478	-0.025901	-0.018296	-0.016345	-0.015268	-0.009749	-0.01022	-0.016143	-0.009817	-0.01695	-0.009547	-0.014326	-0.01446	-0.01796	-0.024622	-0.019911	-0.007663	-0.021661	-0.019238	-0.000193	0.035947	-0.035256	-0.036871	0.019526	-0.009817	0.000278	0.002701	0.022084	-0.024084	-0.019911	-0.018565	-0.016277	0.006403	0.017642	-0.021527	-0.001471	-0.020517	0.008825	-0.025363	0.012931	-0.00275	-0.008807	0.005259	-0.024084	-0.015268	-0.010557	0.013536	0.001961	-0.004836	-0.018431	0.004047	0.00149	-0.008134	-0.000664	0.022487	0.007412	-0.031958	-0.014191	0.008085	0.001961	-0.029266	-0.003221	-0.019642	-0.044812	0.000817	-0.021998	-0.030006	-0.004298	0.021074	0.045504	-0.018767	0.02343	0.077808	-0.015335
0.002365	-0.002952	-0.004096	-0.019979	-0.020786	-0.022603	-0.023613	-0.019306	-0.005173	0.002903	0.001086	-0.003961	0.002028	-0.002212	-0.007259	-0.006519	-0.01022	-0.008134	-0.014931	-0.0187	-0.017691	-0.024151	-0.005173	-0.017421	-0.015806	-0.005375	0.023093	-0.000664	-0.04811	0.009364	0.005057	0.002769	0.003643	0.020065	0.013133	-0.015066	-0.004702	-0.029199	-0.003692	0.012325	-0.007663	-0.00349	-0.021123	-0.004298	-0.012643	-0.005038	-0.009278	-0.018902	0.013335	-0.020921	-0.025094	-0.008336	0.008085	0.01071	-0.015201	-0.00275	-0.007192	-0.00026	-0.005913	0.007749	0.02417	0.021209	-0.026103	-0.017758	0.034197	-0.026776	-0.020652	-0.011364	-0.038082	-0.035929	0.026323	-0.00948	-0.009682	0.006403	0.023631	-0.002144	0.009498	0.021007	0.050282	-0.012105
-0.010557	-0.004567	-0.015201	-0.023411	-0.022805	-0.018162	-0.010961	-0.003558	0.008893	0.014344	0.015825	0.011383	0.005595	0.012123	-0.004163	0.005932	0.00048	0.010239	0.004316	-0.012441	-0.016547	-0.015402	-0.002279	0.001961	-0.017287	-0.015739	0.00297	0.025112	-0.038015	-0.005846	0.010575	-0.003221	0.008489	0.010037	0.03588	-0.013451	0.003441	-0.037948	-0.015941	-0.001337	-0.005173	-0.007596	-0.00026	-0.016748	0.00048	-0.019508	-0.010153	-0.031622	0.009027	-0.007865	-0.031554	0.00048	-0.005913	0.011921	-0.025161	0.005326	-0.00874	0.003038	-0.01271	-0.005509	0.008422	0.005999	-0.010288	-0.022334	0.031977	-0.033506	-0.006452	-0.014124	-0.042793	-0.029535	0.027266	-0.016748	-0.006048	0.022285	0.005864	-0.039899	0.041197	0.003307	0.002836	-0.000327
