-0.016075	-0.016412	-0.011095	-0.015402	-0.009211	-0.00773	-0.006519	-0.005644	-0.02469	-0.020248	-0.018027	-0.02792	-0.018094	-0.016412	-0.01547	-0.013922	-0.009278	-0.013451	-0.009749	-0.03142	-0.028122	-0.018969	-0.028391	-0.020584	-0.014864	-0.017354	-0.007798	-0.018364	-0.015874	-0.006182	-0.025363	-0.024017	-0.024151	-0.022671	-0.015066	-0.022267	-0.01944	-0.015672	-0.002885	-0.012912	-0.012037	-0.025699	-0.024286	-0.022267	-0.022873	-0.032227	-0.012643	-0.01547	-0.014191	-0.014124	-0.013787	-0.008269	-0.026103	-0.024757	-0.024286	-0.02718	-0.01049	-0.018094	-0.015739	-0.01049	-0.017556	-0.011634	-0.031756	-0.021123	-0.025026	-0.020584	-0.022065	-0.021257	-0.020652	-0.019037	-0.013518	-0.01049	-0.009009	-0.019508	-0.027516	-0.022873	-0.030747	-0.02543	-0.020652	-0.006923
0.00149	-0.008134	0.005124	0.001826	0.002096	-0.004769	-0.000866	-0.007326	-0.003356	0.00398	-0.00349	-0.001942	-5.8084E-5	-0.009211	-0.003019	-0.004904	-0.002548	-0.010557	-0.007999	-0.006519	0.000682	-0.003221	-0.002615	-0.005711	-0.001404	-0.018498	0.004586	-0.004029	0.002163	-0.001269	-0.010288	-0.005711	-0.005442	-0.00874	0.003038	-0.012239	-0.014393	-0.003423	0.005797	-0.012307	-0.010355	-0.009817	-0.001135	-0.004029	-0.008403	-0.008201	0.001355	-0.001	-0.002414	-0.007394	-0.006115	-0.005375	-0.005307	-0.005038	-0.004096	-0.004769	-0.002817	-0.007596	0.004787	-0.002952	-0.010018	-0.006048	-0.010018	-0.002817	-0.005509	-0.009144	-0.00773	-0.00699	-0.008874	-0.013922	-0.003692	-0.007999	-0.009076	0.001423	-0.003288	-0.004567	-0.005307	0.00223	-0.001808	0.006066
-0.001942	-0.014258	-0.009345	-0.009211	-0.015874	-0.016883	-0.008336	-0.016075	-0.005913	-0.003221	-0.012576	-0.003558	-0.010355	-0.018094	-0.014729	-0.007259	-0.012172	-0.003961	-0.009817	-0.013114	-0.005307	-0.01446	-0.010288	-0.001135	-0.007394	-0.008201	-0.006788	-0.001606	0.005057	-0.006788	-0.001942	-0.004904	0.002567	-0.000529	-0.003356	-0.002885	-0.005442	-0.010288	0.002163	-0.00874	-0.007663	-0.001	0.000817	-0.005644	-0.002414	-0.00625	-0.006115	-0.004971	-0.009413	-0.005509	-0.009682	-0.003154	-0.008403	0.000682	0.003172	0.003778	-0.018296	0.007345	-0.001068	-0.009278	-0.007461	-0.005913	-0.004029	0.000817	-0.006182	-0.005779	-0.017825	-0.008874	-0.010691	-0.013047	-0.01049	-0.012441	-0.009749	-0.004769	-0.003221	-0.010961	0.003576	-0.001673	-0.002817	-0.007394
-0.006788	-0.010355	-0.006586	-0.014528	-0.017758	-0.006519	-0.010355	-0.014797	-0.009009	-0.011768	-0.00874	-0.012576	-0.011836	-0.013047	-0.012643	-0.011499	-0.008672	0.001624	-0.005442	-0.020719	-0.010086	-0.015672	-0.014528	-0.007461	-0.004904	-0.002279	-0.005779	-0.006115	-0.006721	-0.00524	0.004518	-0.001135	0.006537	-0.001539	-0.002885	0.002499	-0.001606	-0.000798	-0.00201	-0.003019	-0.000327	-0.000664	0.001961	-0.001673	0.004653	0.003105	-0.000933	-0.003087	-0.011364	-0.003019	-0.00625	0.000817	0.001692	-0.004702	0.006941	0.005864	-0.002144	0.012662	-0.00201	-0.005509	0.004653	0.003038	-0.005509	0.001288	0.000951	-0.00026	-0.012912	-0.002414	-0.001404	-0.004231	-0.005038	-0.004231	0.003038	-0.00349	-0.007932	-0.009211	7.651537E-5	-0.008067	-0.003288	-0.006384
-0.005711	-0.006923	0.004182	0.007883	0.006268	0.017036	0.015017	0.018651	-0.007798	-0.008605	-0.001875	-0.011364	-0.000193	0.002365	0.007749	0.006201	0.009364	0.011046	0.015892	-0.005779	-0.002212	-0.006115	-0.001942	-0.007259	-0.002481	-0.000395	0.000951	-0.000798	-0.000529	0.010037	-0.004231	-0.00773	-0.008067	-0.009817	0.000211	-0.006519	-0.004029	0.001288	-0.001068	0.011719	0.008825	-0.003154	0.00048	-0.000125	0.000211	0.004586	-0.001202	0.008556	0.000951	0.009902	0.007614	0.010508	0.005932	-0.009615	-0.00524	-0.004231	0.004316	0.008085	0.004586	-0.001269	0.011652	0.008287	-0.001202	0.001355	-0.004769	-0.001606	0.002499	-0.010018	0.006201	0.000615	0.005595	0.014008	0.014681	-0.003221	-0.004163	0.001826	0.003643	-0.000462	-0.000798	0.004989
0.049071	0.0486	0.057349	0.070943	0.076664	0.088037	0.087701	0.10143	0.02067	0.040793	0.040187	0.045167	0.049003	0.061723	0.069126	0.072962	0.067376	0.074577	0.077538	0.02343	0.024574	0.032582	0.038437	0.041466	0.038976	0.050686	0.060915	0.058358	0.069597	0.069934	-5.8084E-5	0.007681	0.014411	0.027064	0.030092	0.037966	0.047792	0.053714	0.054926	0.071549	0.071549	0.018449	0.012594	0.026593	0.027535	0.029419	0.033659	0.057483	0.053311	0.066703	0.058425	0.058695	0.003038	0.015421	0.015354	0.024035	0.03265	0.037562	0.041399	0.048128	0.059502	0.054926	0.009566	0.012258	0.016161	0.020334	0.028746	0.026391	0.044427	0.055195	0.064079	0.074173	0.070741	0.01993	0.025381	0.030631	0.038168	0.043754	0.049474	0.051965
0.109842	0.110111	0.11065	0.098805	0.091537	0.095844	0.083461	0.078952	0.095171	0.11563	0.102843	0.117245	0.10466	0.1089	0.099142	0.099882	0.092344	0.090662	0.077067	0.081913	0.096113	0.094431	0.101161	0.094969	0.09793	0.089922	0.100891	0.08871	0.091671	0.076394	0.061117	0.079356	0.082048	0.090729	0.087566	0.096786	0.098738	0.096584	0.093488	0.085682	0.094363	0.081307	0.073299	0.090729	0.089854	0.086355	0.089047	0.092412	0.090998	0.08797	0.077942	0.074846	0.068251	0.0805	0.074106	0.089383	0.090796	0.076529	0.091806	0.091335	0.091133	0.073029	0.067511	0.075587	0.085682	0.090527	0.094902	0.098401	0.101766	0.102103	0.09968	0.089585	0.078346	0.085278	0.094229	0.091873	0.100824	0.09544	0.106612	0.085816
0.022084	0.017373	0.006806	-0.015133	-0.036938	-0.041447	-0.048447	-0.074424	0.075519	0.057752	0.043081	0.039716	0.027198	0.005326	-0.013922	-0.009682	-0.023075	-0.023209	-0.039159	0.071885	0.064819	0.045437	0.042677	0.022824	0.020065	0.005932	-0.005711	-0.017825	-0.025363	-0.041717	0.061656	0.070539	0.061588	0.063204	0.03487	0.034534	0.027467	-0.006115	-0.000731	-0.024084	-0.029939	0.082048	0.068789	0.059637	0.048263	0.046715	0.028477	0.011921	0.005124	-0.01123	-0.020652	-0.024151	0.075991	0.061588	0.053378	0.054387	0.0309	0.022689	0.01394	0.004182	-0.006586	-0.024555	0.077673	0.075385	0.060848	0.052234	0.049542	0.043283	0.027871	0.010912	-0.00625	-0.030949	-0.048918	0.068453	0.067645	0.063338	0.052166	0.02343	0.022353	-0.004298
-0.122207	-0.134456	-0.148252	-0.155386	-0.164942	-0.165817	-0.176181	-0.187622	-0.069108	-0.096095	-0.105382	-0.116688	-0.125707	-0.141993	-0.148387	-0.146906	-0.151011	-0.157539	-0.150136	-0.057599	-0.079337	-0.09697	-0.10444	-0.118775	-0.120457	-0.127322	-0.142397	-0.153232	-0.156799	-0.157539	-0.046697	-0.059484	-0.055782	-0.06581	-0.090576	-0.092864	-0.099864	-0.124764	-0.124091	-0.144079	-0.153569	-0.038755	-0.053831	-0.068098	-0.076241	-0.086807	-0.099123	-0.112247	-0.11938	-0.12887	-0.124832	-0.126581	-0.044812	-0.057532	-0.062714	-0.07254	-0.086673	-0.087951	-0.115881	-0.12288	-0.118573	-0.133177	-0.041986	-0.052956	-0.066416	-0.082837	-0.087884	-0.089365	-0.106392	-0.112112	-0.131696	-0.148992	-0.156597	-0.059215	-0.071194	-0.079068	-0.09347	-0.108141	-0.1144	-0.126514
-0.195362	-0.215282	-0.213263	-0.215754	-0.211985	-0.212994	-0.219657	-0.213331	-0.182238	-0.203303	-0.19664	-0.208216	-0.209697	-0.215013	-0.211446	-0.205726	-0.210235	-0.217907	-0.195227	-0.168509	-0.178941	-0.196439	-0.196102	-0.196977	-0.188564	-0.204245	-0.210975	-0.208687	-0.207408	-0.201553	-0.150473	-0.166625	-0.154309	-0.181498	-0.167163	-0.189036	-0.186344	-0.194891	-0.190112	-0.204784	-0.20088	-0.159424	-0.165481	-0.157337	-0.168105	-0.181835	-0.173624	-0.184728	-0.184527	-0.204178	-0.193006	-0.193679	-0.14058	-0.154713	-0.161847	-0.15828	-0.162923	-0.178806	-0.188026	-0.186546	-0.171336	-0.192131	-0.156799	-0.160702	-0.160029	-0.16723	-0.174095	-0.176181	-0.181431	-0.186882	-0.193814	-0.189036	-0.191862	-0.160702	-0.161443	-0.176114	-0.174701	-0.182171	-0.19166	-0.185603
-0.186613	-0.193477	-0.170999	-0.170057	-0.166557	-0.15404	-0.158953	-0.144483	-0.206803	-0.216359	-0.19691	-0.198121	-0.183652	-0.183584	-0.176249	-0.166894	-0.173153	-0.174095	-0.150607	-0.198592	-0.198659	-0.194756	-0.18769	-0.172884	-0.165683	-0.174432	-0.161914	-0.155588	-0.142733	-0.136676	-0.196506	-0.198929	-0.184459	-0.202563	-0.184594	-0.195093	-0.183719	-0.186142	-0.168509	-0.166086	-0.157674	-0.212523	-0.191728	-0.185334	-0.184527	-0.190247	-0.175979	-0.170259	-0.172614	-0.201823	-0.183786	-0.186411	-0.196439	-0.209697	-0.203236	-0.203505	-0.204447	-0.208081	-0.187151	-0.176383	-0.160904	-0.15976	-0.197986	-0.196371	-0.192131	-0.188968	-0.195093	-0.188699	-0.181363	-0.183248	-0.181902	-0.154915	-0.154645	-0.195429	-0.184998	-0.18769	-0.183921	-0.179883	-0.189574	-0.173893
-0.118236	-0.12611	-0.100604	-0.095489	-0.103161	-0.087009	-0.101883	-0.080414	-0.142935	-0.139032	-0.126514	-0.127389	-0.107334	-0.108478	-0.099123	-0.106997	-0.106392	-0.123553	-0.096364	-0.142532	-0.126447	-0.10693	-0.106661	-0.091922	-0.08176	-0.079404	-0.077116	-0.070588	-0.068906	-0.062041	-0.137215	-0.128668	-0.120928	-0.12786	-0.116554	-0.111506	-0.107536	-0.110901	-0.095085	-0.092932	-0.074357	-0.152626	-0.117361	-0.127187	-0.118169	-0.127524	-0.113189	-0.104844	-0.111237	-0.145627	-0.10592	-0.106257	-0.173422	-0.178133	-0.155251	-0.166019	-0.147646	-0.152088	-0.116015	-0.122005	-0.103767	-0.098248	-0.153165	-0.134994	-0.13035	-0.129004	-0.140378	-0.122409	-0.109824	-0.107065	-0.119246	-0.093941	-0.093537	-0.138224	-0.130014	-0.129139	-0.115746	-0.106593	-0.118438	-0.114198
-0.068367	-0.083846	-0.051744	-0.041313	-0.04138	-0.029132	-0.019373	0.005528	-0.085731	-0.083644	-0.077991	-0.085058	-0.072069	-0.065204	-0.060493	-0.057465	-0.051475	-0.040438	-0.018296	-0.085259	-0.06904	-0.061166	-0.058878	-0.04912	-0.038352	-0.02644	-0.027449	-0.020248	-0.017354	-0.00201	-0.064464	-0.058205	-0.059484	-0.073684	-0.052013	-0.051206	-0.051139	-0.056994	-0.03566	-0.042524	-0.012105	-0.074626	-0.061637	-0.069309	-0.076174	-0.067627	-0.057801	-0.050667	-0.043937	-0.068233	-0.027651	-0.015402	-0.082029	-0.099527	-0.079808	-0.084317	-0.06581	-0.081087	-0.049321	-0.057061	-0.039563	-0.036063	-0.095085	-0.075838	-0.082837	-0.082298	-0.092528	-0.076982	-0.066483	-0.051946	-0.051206	-0.029333	-0.021661	-0.077722	-0.070925	-0.076982	-0.063185	-0.058003	-0.069915	-0.064262
0.091604	0.100353	0.153116	0.183872	0.199485	0.226338	0.247134	0.284081	0.00997	0.043754	0.035678	0.060175	0.08548	0.117851	0.124648	0.153183	0.180978	0.213955	0.227213	0.011316	0.023497	0.040053	0.064752	0.074981	0.091335	0.105872	0.153722	0.144771	0.181113	0.206148	0.006066	0.011854	0.026996	0.021814	0.065088	0.069126	0.087768	0.123639	0.141944	0.145982	0.171556	-0.014864	0.000346	0.015555	0.014075	0.04436	0.076462	0.102776	0.122898	0.126667	0.158298	0.177411	0.023362	0.005864	0.032582	0.039312	0.078211	0.073904	0.111929	0.119803	0.14504	0.168258	-0.02119	-0.01123	-0.009615	0.015488	0.047725	0.044764	0.07027	0.106208	0.140531	0.178555	0.214224	0.000817	0.016834	0.031573	0.035409	0.074443	0.086355	0.099747
0.402125	0.433621	0.466127	0.49944	0.514448	0.539147	0.55005	0.551396	0.298685	0.358245	0.339065	0.380387	0.398289	0.438601	0.448225	0.472924	0.50368	0.508189	0.498902	0.2754	0.300368	0.32399	0.351717	0.375945	0.382473	0.400644	0.454282	0.455561	0.50018	0.497152	0.218329	0.240202	0.255748	0.284418	0.336306	0.351314	0.387925	0.444793	0.445937	0.468482	0.508458	0.200158	0.237577	0.261199	0.274188	0.295993	0.339267	0.378974	0.408787	0.43389	0.45509	0.457109	0.215839	0.230713	0.270823	0.298483	0.34916	0.356496	0.41619	0.437323	0.453205	0.473395	0.209379	0.242221	0.268804	0.312684	0.367062	0.349429	0.376147	0.40199	0.440755	0.475616	0.493316	0.247268	0.276947	0.312885	0.318875	0.353938	0.394655	0.396943
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.53484	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.506237	0.529927	0.525889	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.540358	0.538609	0.532013	0.544127	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.487124	0.527033	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.517409	0.542243	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.520572	0.532081	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.55079	0.530196	0.521043	0.519226	0.458589	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551328	0.551396	0.551396	0.551396	0.51889	0.551396	0.551396	0.551396	0.551396	0.539214	0.518822	0.51142	0.496614	0.494796	0.476356	0.434227	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.539618	0.531609	0.514515	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.544464	0.523062	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.535042	0.502267	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.391088	0.400712	0.332739	0.300839	0.266247	0.24922	0.24148	0.181449	0.458724	0.406634	0.384963	0.376753	0.330518	0.309049	0.284485	0.289398	0.294311	0.308646	0.228963	0.446879	0.410268	0.347074	0.317529	0.288523	0.258238	0.214157	0.155875	0.13481	0.096113	0.067309	0.435169	0.412556	0.409999	0.446206	0.308847	0.275063	0.255344	0.201572	0.192419	0.158769	0.10291	0.477299	0.420161	0.415585	0.425747	0.376214	0.335027	0.276207	0.232933	0.222031	0.176738	0.149213	0.503074	0.495739	0.431467	0.454417	0.356496	0.364302	0.270554	0.242625	0.200899	0.171758	0.478039	0.423324	0.42743	0.378974	0.361005	0.37184	0.286167	0.254066	0.229232	0.157827	0.145511	0.43988	0.424132	0.407374	0.376551	0.319952	0.310866	0.254873
0.158836	0.161596	0.143358	0.136695	0.152712	0.15527	0.181315	0.177142	0.182189	0.138377	0.144771	0.152106	0.127004	0.148876	0.136358	0.139252	0.145848	0.15776	0.146857	0.156952	0.138647	0.10042	0.097257	0.110717	0.094027	0.096517	0.06031	0.063877	0.073366	0.077404	0.087297	0.087364	0.049676	0.069597	0.018517	0.01495	0.005326	-0.003087	0.023093	0.04012	0.019459	0.089922	0.115967	0.137368	0.152308	0.119533	0.0947	0.086557	0.068116	0.067713	0.037899	0.028275	0.070405	0.054926	0.028679	0.05432	0.024708	0.06031	0.059435	0.076394	0.081105	0.095777	0.117851	0.092748	0.097325	0.062867	0.029554	0.038774	-0.001135	-0.016143	-0.001808	0.020738	0.037091	0.113275	0.112063	0.111457	0.080567	0.036351	0.055733	0.056339
0.229097	0.22977	0.249489	0.258103	0.257632	0.262882	0.272169	0.273313	0.198947	0.199957	0.235625	0.258709	0.253864	0.299089	0.296666	0.278361	0.278293	0.273381	0.268468	0.147732	0.187641	0.206148	0.217589	0.26517	0.267862	0.296464	0.293369	0.288927	0.311472	0.310193	0.100084	0.120206	0.122898	0.153116	0.173575	0.181584	0.189794	0.216983	0.234481	0.24249	0.241279	0.078346	0.163413	0.191679	0.214291	0.23502	0.228626	0.259517	0.262074	0.267862	0.230847	0.233876	0.046244	0.090796	0.082519	0.101228	0.144905	0.181315	0.217791	0.250768	0.287648	0.306963	0.099276	0.10991	0.146992	0.13508	0.137368	0.171556	0.191881	0.220887	0.230443	0.27116	0.284956	0.089989	0.093421	0.141137	0.149953	0.180507	0.207629	0.245922
0.195447	0.172095	0.142819	0.105199	0.061185	0.033996	0.015623	-0.023411	0.279437	0.266112	0.271631	0.253056	0.232664	0.210725	0.192688	0.160855	0.11812	0.088172	0.032582	0.274054	0.261267	0.255142	0.240673	0.245115	0.239058	0.227146	0.200024	0.169739	0.146453	0.096584	0.303396	0.312549	0.323653	0.357371	0.282399	0.249556	0.227348	0.193496	0.164893	0.11314	0.093152	0.259517	0.301646	0.285831	0.280447	0.278024	0.26342	0.226271	0.166643	0.123908	0.088374	0.090931	0.285966	0.307434	0.250162	0.242355	0.224252	0.206687	0.158298	0.110919	0.139589	0.125052	0.304406	0.289869	0.313962	0.3003	0.282399	0.29781	0.283408	0.284283	0.22479	0.19538	0.150962	0.284081	0.280783	0.298281	0.300435	0.253258	0.231655	0.21483
-0.194285	-0.221945	-0.279957	-0.335614	-0.356814	-0.393829	-0.417249	-0.463753	-0.040976	-0.088019	-0.110833	-0.132975	-0.16723	-0.219186	-0.271276	-0.280698	-0.325721	-0.36738	-0.387368	-0.001337	-0.062781	-0.09172	-0.124361	-0.161241	-0.173422	-0.1994	-0.224368	-0.247923	-0.293081	-0.332855	0.084201	0.077067	0.040254	0.032044	-0.082096	-0.112718	-0.152088	-0.212321	-0.249336	-0.296917	-0.307012	0.050888	0.034736	-0.044947	-0.082366	-0.101613	-0.130889	-0.189574	-0.241731	-0.29012	-0.304387	-0.295167	0.065828	0.046311	-0.018902	-0.06157	-0.130619	-0.159895	-0.227195	-0.288706	-0.306406	-0.325385	0.07202	0.035611	-0.001135	-0.000798	-0.074559	-0.087951	-0.11265	-0.146166	-0.182777	-0.236347	-0.294629	0.062867	0.050282	-0.000731	-0.029132	-0.130148	-0.154713	-0.216225
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.471021	-0.531524	-0.549156	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.410721	-0.447534	-0.454331	-0.494105	-0.53785	-0.548752	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.343017	-0.366438	-0.392954	-0.467925	-0.487577	-0.499354	-0.523582	-0.551175	-0.551175	-0.551175	-0.551175	-0.339114	-0.382724	-0.460119	-0.494307	-0.508709	-0.537042	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.353516	-0.378417	-0.40776	-0.458234	-0.511132	-0.536235	-0.551175	-0.551175	-0.551175	-0.551175	-0.362736	-0.383128	-0.452716	-0.461397	-0.499758	-0.51416	-0.524861	-0.551175	-0.551175	-0.551175	-0.551175	-0.357621	-0.388445	-0.457494	-0.46631	-0.51268	-0.540205	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.530245	-0.487644	-0.463686	-0.427815	-0.426469	-0.351901	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.523919	-0.536033	-0.408365	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.548618	-0.496057	-0.462003	-0.413615	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.514026	-0.467656	-0.446457	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.544311	-0.523986	-0.453927	-0.421892	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.533677	-0.51517	-0.499758	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.516583	-0.477347	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.217705	-0.222416	-0.138359	-0.106324	-0.109689	-0.088019	-0.084519	-0.044005	-0.343488	-0.281842	-0.272622	-0.283726	-0.20364	-0.204043	-0.167702	-0.173153	-0.164942	-0.174499	-0.100873	-0.355131	-0.321751	-0.297388	-0.259768	-0.227396	-0.217436	-0.212187	-0.17423	-0.161577	-0.131158	-0.096431	-0.397194	-0.413817	-0.364486	-0.40675	-0.257547	-0.232175	-0.213398	-0.171538	-0.127187	-0.106526	-0.114266	-0.444976	-0.411865	-0.335211	-0.328144	-0.295167	-0.236011	-0.182373	-0.150473	-0.138224	-0.095758	-0.09845	-0.386695	-0.404529	-0.315761	-0.300349	-0.224503	-0.226454	-0.151011	-0.130014	-0.103161	-0.108276	-0.429968	-0.388108	-0.350555	-0.308021	-0.263334	-0.302907	-0.26643	-0.233117	-0.208553	-0.136811	-0.123486	-0.423373	-0.387031	-0.345642	-0.30432	-0.22881	-0.234194	-0.178066
-0.012845	-0.013653	0.02666	0.042677	0.050417	0.073635	0.088037	0.107016	-0.03566	-0.002414	-0.015941	-0.023411	0.01145	0.02666	0.034601	0.028006	0.042812	0.04261	0.059906	-0.059551	-0.060695	-0.063724	-0.045687	-0.027247	-0.001068	-0.017421	0.024237	0.003172	0.029486	0.047119	-0.103767	-0.114131	-0.075972	-0.083644	-0.014528	-0.016143	-0.00026	0.021276	0.042946	0.064146	0.042341	-0.118034	-0.077857	-0.023344	-0.044947	-0.023478	0.008691	0.043283	0.045975	0.052638	0.05755	0.043687	-0.060359	-0.077184	-0.03391	-0.031756	0.017171	0.007547	0.029285	0.039178	0.076865	0.089181	-0.062176	-0.041515	-0.027314	-0.008134	0.006941	-0.034448	-0.030343	0.002432	0.026054	0.075048	0.081644	-0.068098	-0.037948	-0.002548	0.016161	0.037966	0.044831	0.081038
0.164086	0.183535	0.202447	0.215907	0.22055	0.234616	0.240606	0.248412	0.128552	0.155943	0.165768	0.192486	0.186497	0.232126	0.225329	0.226069	0.247537	0.243634	0.233135	0.090931	0.107285	0.11812	0.125523	0.167182	0.175661	0.171422	0.195851	0.172902	0.184141	0.180103	0.053647	0.06603	0.07774	0.106006	0.125456	0.1301	0.153789	0.166038	0.164288	0.191746	0.192419	0.061588	0.104593	0.135483	0.116303	0.139791	0.159779	0.182661	0.189391	0.174988	0.155673	0.158433	0.072222	0.083932	0.099882	0.096853	0.13508	0.128619	0.142752	0.17344	0.200226	0.227415	0.106343	0.104122	0.114419	0.125792	0.125456	0.129225	0.14928	0.174181	0.193832	0.217858	0.222031	0.074173	0.107352	0.133666	0.142348	0.155135	0.16873	0.192756
0.21907	0.22829	0.200495	0.178959	0.161528	0.141877	0.140598	0.099007	0.254873	0.255412	0.250229	0.244374	0.232328	0.222569	0.2046	0.200091	0.189794	0.18192	0.143694	0.228761	0.248143	0.249422	0.23226	0.227415	0.217454	0.206485	0.178757	0.154798	0.136762	0.113813	0.192756	0.195649	0.190535	0.213955	0.19639	0.194034	0.195178	0.170883	0.156077	0.160855	0.152106	0.220685	0.233808	0.248076	0.214359	0.196793	0.20137	0.186227	0.164422	0.133936	0.116707	0.124379	0.166441	0.173171	0.18118	0.168864	0.173306	0.172296	0.167114	0.157154	0.158702	0.150357	0.228694	0.206754	0.21483	0.208907	0.201101	0.203725	0.202649	0.193698	0.158904	0.149549	0.140329	0.207494	0.21483	0.212609	0.207965	0.17694	0.177007	0.165028
0.008287	0.008825	-0.032564	-0.070184	-0.075366	-0.09098	-0.092191	-0.137551	0.097526	0.054455	0.042946	0.032919	0.006133	-0.00773	-0.035525	-0.036535	-0.046226	-0.052013	-0.083173	0.099209	0.08696	0.061387	0.039581	0.022016	0.019257	0.006874	-0.021325	-0.032025	-0.0541	-0.070454	0.105939	0.107285	0.100824	0.110111	0.044023	0.028612	0.004787	-0.031622	-0.041851	-0.048514	-0.060022	0.153251	0.112198	0.09295	0.07525	0.046177	0.018853	-0.009951	-0.027113	-0.029401	-0.04488	-0.035458	0.106814	0.098199	0.070337	0.049946	0.027198	0.03238	-0.010018	-0.040236	-0.053561	-0.07328	0.129427	0.101564	0.078952	0.068655	0.039649	0.042004	0.018651	-0.001606	-0.028189	-0.049927	-0.058542	0.141069	0.105468	0.066367	0.053647	0.003845	0.004047	-0.024959
-0.175172	-0.186613	-0.201486	-0.216359	-0.22208	-0.229415	-0.230021	-0.240453	-0.127726	-0.165279	-0.160635	-0.169855	-0.184863	-0.18345	-0.204582	-0.195631	-0.204313	-0.21535	-0.208149	-0.113727	-0.127389	-0.13035	-0.149733	-0.139974	-0.143003	-0.150406	-0.159828	-0.162856	-0.173893	-0.1817	-0.070117	-0.06655	-0.077722	-0.083308	-0.130889	-0.145896	-0.150944	-0.184325	-0.184863	-0.185401	-0.185267	-0.073146	-0.102421	-0.11689	-0.110228	-0.11016	-0.136003	-0.166288	-0.169115	-0.157136	-0.163798	-0.164673	-0.055446	-0.06581	-0.112785	-0.116083	-0.126312	-0.131965	-0.167702	-0.178537	-0.193074	-0.20115	-0.09024	-0.102354	-0.122005	-0.132975	-0.150406	-0.127726	-0.146771	-0.159356	-0.163327	-0.17571	-0.173086	-0.099527	-0.107603	-0.14381	-0.139772	-0.15054	-0.165885	-0.170932
